1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 4.851643),(2 5.7746453),(3 5.753132),(4 6.3540454),(5 6.526552),(6 6.885674),(7 6.9973764),(8 6.923348),(9 7.064423),(10 7.3765874),(11 7.4070044),(12 7.5030656),(13 7.43472),(14 7.7114844),(15 7.704534),(16 7.508361),(17 7.5411015),(18 7.572342),(19 7.5308657),(20 7.537501),(21 7.489442),(22 7.428319),(23 7.377822),(24 7.3102255),(25 7.3930645),(26 7.239745),(27 7.3298535),(28 7.4255533),(29 7.347257),(30 7.490329),(31 7.4917808),(32 7.477901),(33 7.6011),(34 7.649118),(35 7.650496),(36 7.721187),(37 7.611919),(38 7.7252684),(39 7.672456),(40 7.6402473),(41 7.674366),(42 7.7090316),(43 7.750456),(44 7.6922436),(45 7.740859),(46 7.7866073),(47 7.7030354),(48 7.6168685),(49 7.616438),(50 7.675369),(51 7.695676),(52 7.609697),(53 7.605463),(54 7.655969),(55 7.637279),(56 7.61141),(57 7.5913177),(58 7.708245),(59 7.655221),(60 7.6098742),(61 7.6590996),(62 7.6813393),(63 7.729952),(64 7.7605605),(65 7.7377787),(66 7.721067),(67 7.7566414),(68 7.7599616),(69 7.753012),(70 7.7872868),(71 7.778069),(72 7.740068),(73 7.7347746),(74 7.742492),(75 7.719289),(76 7.8005195),(77 7.7763457),(78 7.758033),(79 7.8302526),
(1 5.839328),(2 6.860773),(3 6.7473774),(4 7.5852733),(5 7.8399186),(6 8.022061),(7 8.2411585),(8 8.116467),(9 8.040802),(10 8.617293),(11 8.663864),(12 8.700663),(13 8.485984),(14 8.938896),(15 8.9134655),(16 8.636654),(17 8.697933),(18 8.8979225),(19 8.855984),(20 8.8974285),(21 8.753647),(22 8.651097),(23 8.568141),(24 8.613094),(25 8.642304),(26 8.375761),(27 8.620172),(28 8.797693),(29 8.618186),(30 8.58864),(31 8.633597),(32 8.481991),(33 8.671358),(34 8.894835),(35 9.011979),(36 8.984311),(37 9.014503),(38 9.123381),(39 8.931564),(40 9.023084),(41 8.991529),(42 9.005799),(43 9.12069),(44 9.12984),(45 9.142071),(46 9.192864),(47 9.159443),(48 8.955398),(49 8.927607),(50 9.001828),(51 8.9144945),(52 8.824773),(53 8.70757),(54 8.756537),(55 8.654096),(56 8.6020975),(57 8.632966),(58 8.713686),(59 8.69392),(60 8.642814),(61 8.676959),(62 8.81077),(63 8.793987),(64 8.830907),(65 8.773402),(66 8.808203),(67 8.848412),(68 8.858919),(69 8.867179),(70 8.897374),(71 8.91661),(72 8.875485),(73 8.817955),(74 8.846124),(75 8.859086),(76 8.864397),(77 8.811247),(78 8.790754),(79 8.830675),
(1 4.8675723),(2 5.791699),(3 5.7544947),(4 6.403631),(5 6.65902),(6 6.936996),(7 7.05506),(8 7.0101666),(9 7.1162925),(10 7.4051366),(11 7.425844),(12 7.476852),(13 7.3569536),(14 7.6985836),(15 7.6323357),(16 7.4817524),(17 7.611722),(18 7.547924),(19 7.579136),(20 7.525144),(21 7.4465437),(22 7.4070864),(23 7.2858496),(24 7.213946),(25 7.2447176),(26 7.188604),(27 7.3516903),(28 7.4468417),(29 7.3830256),(30 7.6190457),(31 7.5602484),(32 7.6179137),(33 7.6180453),(34 7.7445307),(35 7.828272),(36 7.7939234),(37 7.9048996),(38 7.9541354),(39 7.914334),(40 7.93144),(41 7.7876244),(42 7.7456203),(43 7.848948),(44 7.8200154),(45 7.829539),(46 7.8297954),(47 7.734286),(48 7.6612177),(49 7.569509),(50 7.5847063),(51 7.5120068),(52 7.493934),(53 7.435333),(54 7.537533),(55 7.5104218),(56 7.5783978),(57 7.57262),(58 7.7073607),(59 7.8046336),(60 7.826149),(61 7.7950096),(62 7.799363),(63 7.803133),(64 7.8086014),(65 7.786645),(66 7.8463),(67 7.794411),(68 7.785349),(69 7.816133),(70 7.761752),(71 7.767099),(72 7.740662),(73 7.758566),(74 7.850914),(75 7.851108),(76 7.821017),(77 7.8117585),(78 7.815831),(79 7.861639),
(1 4.7737527),(2 5.612538),(3 5.626214),(4 6.236671),(5 6.334885),(6 6.6628184),(7 6.8128686),(8 6.7107944),(9 6.864699),(10 7.2338147),(11 7.187413),(12 7.16333),(13 7.0656505),(14 7.4244375),(15 7.4204526),(16 7.202495),(17 7.3483915),(18 7.3861732),(19 7.4631376),(20 7.392475),(21 7.244254),(22 7.2261844),(23 7.1184106),(24 7.074496),(25 7.000594),(26 6.8729672),(27 7.056158),(28 7.1840744),(29 7.0716367),(30 7.3093233),(31 7.295751),(32 7.2529955),(33 7.3508167),(34 7.4912148),(35 7.6119094),(36 7.5765777),(37 7.681691),(38 7.749373),(39 7.6938686),(40 7.7818666),(41 7.7192163),(42 7.674005),(43 7.7395573),(44 7.7363853),(45 7.690939),(46 7.7137933),(47 7.702562),(48 7.488891),(49 7.5139937),(50 7.549222),(51 7.519862),(52 7.423342),(53 7.2628384),(54 7.2623124),(55 7.2654004),(56 7.364734),(57 7.385257),(58 7.485201),(59 7.5921803),(60 7.7027717),(61 7.678646),(62 7.669297),(63 7.7369246),(64 7.8404794),(65 7.7750487),(66 7.741732),(67 7.764811),(68 7.7315097),(69 7.677995),(70 7.630683),(71 7.587238),(72 7.6487136),(73 7.606546),(74 7.6575866),(75 7.696776),(76 7.686306),(77 7.7378135),(78 7.799019),(79 7.804238),
(1 4.525629),(2 5.3712316),(3 5.386134),(4 6.0033083),(5 6.0772614),(6 6.37913),(7 6.5390105),(8 6.5087566),(9 6.5854397),(10 6.8869267),(11 6.882428),(12 6.929003),(13 6.7885323),(14 7.08452),(15 7.09838),(16 6.9510074),(17 7.056346),(18 6.9793067),(19 7.0543394),(20 7.0498996),(21 6.9104304),(22 6.8311),(23 6.775483),(24 6.7620416),(25 6.78124),(26 6.6405525),(27 6.786788),(28 6.8397903),(29 6.670444),(30 6.871879),(31 6.8881674),(32 6.823239),(33 6.9207745),(34 7.023105),(35 7.1073804),(36 7.203956),(37 7.270981),(38 7.290729),(39 7.23644),(40 7.2462654),(41 7.1869316),(42 7.125905),(43 7.1812644),(44 7.2164044),(45 7.1907563),(46 7.2138243),(47 7.155729),(48 7.0954213),(49 7.060945),(50 7.0598083),(51 7.024382),(52 6.9940977),(53 6.8833294),(54 6.8672504),(55 6.913461),(56 6.906672),(57 6.9054303),(58 6.97454),(59 7.040532),(60 7.0804353),(61 7.0431356),(62 7.1183896),(63 7.1323247),(64 7.2008114),(65 7.221431),(66 7.2295923),(67 7.23725),(68 7.2273216),(69 7.233001),(70 7.215023),(71 7.138235),(72 7.133378),(73 7.1789994),(74 7.193504),(75 7.1940684),(76 7.1673946),(77 7.191463),(78 7.2570534),(79 7.213763),
(1 4.875464),(2 5.816775),(3 5.7374063),(4 6.387879),(5 6.575456),(6 6.7462883),(7 6.9357667),(8 6.938861),(9 6.8671846),(10 7.2731934),(11 7.3101106),(12 7.3971243),(13 7.2195973),(14 7.535819),(15 7.473214),(16 7.310044),(17 7.409173),(18 7.471387),(19 7.57892),(20 7.581359),(21 7.4372063),(22 7.2571273),(23 7.1378145),(24 7.257273),(25 7.2415934),(26 6.9583416),(27 7.1632705),(28 7.262251),(29 7.125515),(30 7.2056866),(31 7.193666),(32 7.1091127),(33 7.2028084),(34 7.322715),(35 7.387262),(36 7.4039783),(37 7.399103),(38 7.451227),(39 7.353132),(40 7.3724213),(41 7.336571),(42 7.415849),(43 7.4729185),(44 7.445438),(45 7.406116),(46 7.4824667),(47 7.423187),(48 7.330772),(49 7.359572),(50 7.365708),(51 7.33661),(52 7.3026714),(53 7.207341),(54 7.1698375),(55 7.121697),(56 7.089674),(57 7.1256857),(58 7.1773963),(59 7.2369447),(60 7.263562),(61 7.2167535),(62 7.250056),(63 7.2514787),(64 7.339887),(65 7.3248496),(66 7.3278904),(67 7.3609104),(68 7.339857),(69 7.329429),(70 7.3469276),(71 7.300426),(72 7.3044705),(73 7.348904),(74 7.399087),(75 7.452859),(76 7.444145),(77 7.438209),(78 7.502425),(79 7.495549),
(1 4.3639994),(2 5.1249404),(3 5.0963435),(4 5.7160935),(5 5.846018),(6 6.1048346),(7 6.337743),(8 6.282302),(9 6.3543096),(10 6.610361),(11 6.660815),(12 6.7558913),(13 6.6483245),(14 6.8786697),(15 6.8458314),(16 6.7344017),(17 6.7648005),(18 6.763556),(19 6.8409257),(20 6.8630123),(21 6.740586),(22 6.679962),(23 6.601872),(24 6.583309),(25 6.630175),(26 6.4604683),(27 6.5860696),(28 6.7120347),(29 6.5207405),(30 6.6807337),(31 6.6969237),(32 6.7116346),(33 6.807239),(34 6.925772),(35 6.9908476),(36 7.001077),(37 6.9570136),(38 7.0132256),(39 6.9994645),(40 7.0027328),(41 6.938137),(42 7.004615),(43 7.042137),(44 7.007731),(45 6.982133),(46 6.982232),(47 6.856074),(48 6.826926),(49 6.7921457),(50 6.795228),(51 6.778084),(52 6.7227216),(53 6.6391425),(54 6.6668906),(55 6.6125116),(56 6.645797),(57 6.657188),(58 6.728016),(59 6.7875743),(60 6.809575),(61 6.8264923),(62 6.8189244),(63 6.82797),(64 6.903138),(65 6.845632),(66 6.9249954),(67 6.8589377),(68 6.89462),(69 6.8621836),(70 6.863902),(71 6.8244247),(72 6.801299),(73 6.7763367),(74 6.7643585),(75 6.7536716),(76 6.7964015),(77 6.7784514),(78 6.7971826),(79 6.844106),
(1 4.0925937),(2 4.9280396),(3 4.9355726),(4 5.4630513),(5 5.5646224),(6 5.8010936),(7 6.0349493),(8 5.957028),(9 6.043861),(10 6.307815),(11 6.327075),(12 6.37796),(13 6.315229),(14 6.577527),(15 6.4907117),(16 6.3940973),(17 6.4740667),(18 6.440231),(19 6.4443917),(20 6.4712),(21 6.4098167),(22 6.309431),(23 6.2093067),(24 6.1435018),(25 6.200544),(26 6.1122475),(27 6.1358237),(28 6.162983),(29 6.0769715),(30 6.1371245),(31 6.1340747),(32 6.242691),(33 6.3359327),(34 6.3506455),(35 6.443285),(36 6.4755726),(37 6.4383955),(38 6.421898),(39 6.414948),(40 6.3938923),(41 6.355463),(42 6.419916),(43 6.497121),(44 6.483421),(45 6.436153),(46 6.4138017),(47 6.3637056),(48 6.3233776),(49 6.3192053),(50 6.3231754),(51 6.286317),(52 6.2946243),(53 6.247159),(54 6.2735715),(55 6.2131424),(56 6.1872196),(57 6.1968594),(58 6.2643137),(59 6.2338085),(60 6.2626023),(61 6.28216),(62 6.3455224),(63 6.3428607),(64 6.382394),(65 6.3257976),(66 6.3786697),(67 6.382917),(68 6.376305),(69 6.3608174),(70 6.342601),(71 6.331064),(72 6.3477955),(73 6.344916),(74 6.384026),(75 6.415441),(76 6.4427443),(77 6.463895),(78 6.465627),(79 6.501127),
(1 4.0278273),(2 4.7406497),(3 4.775296),(4 5.33742),(5 5.4214835),(6 5.740659),(7 5.897368),(8 5.8487225),(9 5.953899),(10 6.2498226),(11 6.1808763),(12 6.222139),(13 6.188053),(14 6.4101825),(15 6.380848),(16 6.222467),(17 6.3002286),(18 6.225036),(19 6.301966),(20 6.3439207),(21 6.277156),(22 6.2154927),(23 6.109166),(24 6.11844),(25 6.1307597),(26 5.9968133),(27 6.113894),(28 6.1699843),(29 6.0467825),(30 6.168035),(31 6.1306753),(32 6.185038),(33 6.306792),(34 6.3552794),(35 6.41483),(36 6.436358),(37 6.409405),(38 6.451276),(39 6.3938746),(40 6.3928084),(41 6.385753),(42 6.413341),(43 6.415756),(44 6.4669805),(45 6.456005),(46 6.461793),(47 6.437075),(48 6.3710732),(49 6.4163036),(50 6.4271855),(51 6.4040084),(52 6.427948),(53 6.366214),(54 6.359457),(55 6.2901583),(56 6.3590517),(57 6.3166437),(58 6.3942537),(59 6.3726363),(60 6.4082966),(61 6.398763),(62 6.4233723),(63 6.4065986),(64 6.43369),(65 6.402739),(66 6.4226193),(67 6.4373837),(68 6.4226274),(69 6.4127693),(70 6.3866),(71 6.3983974),(72 6.4178257),(73 6.359658),(74 6.4260325),(75 6.442077),(76 6.4014072),(77 6.350234),(78 6.436521),(79 6.482459),
(1 3.8771026),(2 4.5556726),(3 4.61815),(4 5.131061),(5 5.158241),(6 5.422408),(7 5.59329),(8 5.543769),(9 5.58012),(10 5.757539),(11 5.7489023),(12 5.8239527),(13 5.7742686),(14 5.9633055),(15 5.934424),(16 5.8647447),(17 5.918402),(18 5.8919415),(19 5.933062),(20 5.9255085),(21 5.896844),(22 5.9210625),(23 5.8564854),(24 5.839948),(25 5.7603016),(26 5.687861),(27 5.814517),(28 5.839134),(29 5.789495),(30 5.897254),(31 5.9339485),(32 5.856833),(33 5.9819746),(34 6.107915),(35 6.1098185),(36 6.1271005),(37 6.1174626),(38 6.099825),(39 6.0436096),(40 6.0488353),(41 5.990781),(42 5.9747357),(43 6.054005),(44 6.0366693),(45 6.0022144),(46 6.024631),(47 6.006049),(48 5.941339),(49 5.9420505),(50 5.944206),(51 5.962363),(52 5.9489026),(53 5.843985),(54 5.871502),(55 5.8797097),(56 5.913458),(57 5.9078813),(58 5.9207573),(59 5.947885),(60 6.0055866),(61 5.9817157),(62 6.0357003),(63 6.0820994),(64 6.0767603),(65 6.0658317),(66 6.0951896),(67 6.144338),(68 6.1920953),(69 6.1664014),(70 6.089393),(71 6.1212387),(72 6.185924),(73 6.116749),(74 6.203576),(75 6.21989),(76 6.2314267),(77 6.2641716),(78 6.2765884),(79 6.3213153),
(1 4.019439),(2 4.82043),(3 4.735865),(4 5.2857428),(5 5.439051),(6 5.7393193),(7 5.858352),(8 5.814727),(9 5.8797274),(10 6.133256),(11 6.1166854),(12 6.1470213),(13 6.1110024),(14 6.371296),(15 6.285868),(16 6.1475697),(17 6.277126),(18 6.18494),(19 6.1798844),(20 6.226517),(21 6.2118516),(22 6.132895),(23 6.081396),(24 6.0996184),(25 6.0619245),(26 5.9783525),(27 6.08578),(28 6.0908804),(29 5.9673567),(30 6.1252923),(31 6.0956974),(32 6.093382),(33 6.1737137),(34 6.245994),(35 6.361478),(36 6.47863),(37 6.4657617),(38 6.474343),(39 6.457278),(40 6.462351),(41 6.389943),(42 6.398254),(43 6.4321165),(44 6.442032),(45 6.480023),(46 6.4550047),(47 6.420619),(48 6.422624),(49 6.3803296),(50 6.3685007),(51 6.3442354),(52 6.358601),(53 6.2054086),(54 6.194273),(55 6.186465),(56 6.2414045),(57 6.2859845),(58 6.3277802),(59 6.3624516),(60 6.3598638),(61 6.3307),(62 6.3335977),(63 6.3166776),(64 6.376293),(65 6.354142),(66 6.3745003),(67 6.314087),(68 6.259623),(69 6.2151227),(70 6.2284093),(71 6.1919193),(72 6.2099195),(73 6.1842284),(74 6.2201385),(75 6.247704),(76 6.2767563),(77 6.2487936),(78 6.251889),(79 6.2684216),
(1 3.8083405),(2 4.5021152),(3 4.5053935),(4 5.002905),(5 5.1010876),(6 5.4254966),(7 5.554806),(8 5.526257),(9 5.5308566),(10 5.789283),(11 5.7648745),(12 5.8310256),(13 5.8203363),(14 6.062061),(15 6.01026),(16 5.9741764),(17 6.034974),(18 5.916666),(19 6.012988),(20 5.9869266),(21 5.903032),(22 5.8706365),(23 5.818117),(24 5.8278556),(25 5.7741513),(26 5.6724963),(27 5.7444253),(28 5.7832637),(29 5.6733375),(30 5.812264),(31 5.776689),(32 5.776517),(33 5.9433093),(34 6.008101),(35 6.0829225),(36 6.127862),(37 6.039885),(38 6.0594087),(39 6.045971),(40 6.0585823),(41 6.009047),(42 6.0210576),(43 6.026373),(44 6.0213614),(45 6.000213),(46 5.95314),(47 5.888924),(48 5.9058743),(49 5.8745074),(50 5.8986945),(51 5.894743),(52 5.873255),(53 5.7930136),(54 5.8761168),(55 5.8118043),(56 5.845307),(57 5.8909163),(58 5.9457035),(59 5.9718356),(60 6.0142355),(61 5.9835114),(62 6.0075),(63 6.00009),(64 6.008869),(65 6.025893),(66 6.0436687),(67 6.02465),(68 6.009487),(69 5.965236),(70 5.967822),(71 5.9655185),(72 5.9992685),(73 6.0128174),(74 5.9917583),(75 6.0344825),(76 6.0371966),(77 6.0308423),(78 6.1151767),(79 6.065352),
(1 3.6860182),(2 4.4300976),(3 4.4096823),(4 4.830283),(5 4.9636416),(6 5.1934385),(7 5.346939),(8 5.2834334),(9 5.3452344),(10 5.5992775),(11 5.590985),(12 5.627989),(13 5.5836687),(14 5.7831516),(15 5.73992),(16 5.6303563),(17 5.6456914),(18 5.6040673),(19 5.675441),(20 5.6685),(21 5.6646557),(22 5.5844855),(23 5.5377455),(24 5.5278616),(25 5.4639664),(26 5.46833),(27 5.5381546),(28 5.572017),(29 5.4874387),(30 5.592657),(31 5.520853),(32 5.52554),(33 5.6092715),(34 5.6983843),(35 5.782397),(36 5.7693086),(37 5.7448664),(38 5.868054),(39 5.855144),(40 5.8289304),(41 5.7625732),(42 5.7507315),(43 5.827759),(44 5.8137),(45 5.7853093),(46 5.8225226),(47 5.7948413),(48 5.7333016),(49 5.6852984),(50 5.673889),(51 5.6527605),(52 5.6555066),(53 5.5974784),(54 5.618933),(55 5.6152725),(56 5.64307),(57 5.6090126),(58 5.626224),(59 5.7003574),(60 5.7530437),(61 5.7245893),(62 5.75267),(63 5.8350596),(64 5.832728),(65 5.802316),(66 5.7738566),(67 5.7638154),(68 5.8094783),(69 5.7915025),(70 5.7664185),(71 5.736321),(72 5.737754),(73 5.776062),(74 5.7785573),(75 5.782423),(76 5.8136096),(77 5.8358026),(78 5.828801),(79 5.8549314),
(1 3.5877528),(2 4.308711),(3 4.2814507),(4 4.7118106),(5 4.844095),(6 5.0065),(7 5.1408806),(8 5.095739),(9 5.139889),(10 5.3881288),(11 5.316693),(12 5.3680353),(13 5.362244),(14 5.4908705),(15 5.4627414),(16 5.402359),(17 5.4040446),(18 5.3146267),(19 5.4246716),(20 5.42586),(21 5.3498363),(22 5.3006873),(23 5.2538905),(24 5.28195),(25 5.2079554),(26 5.182828),(27 5.27271),(28 5.273597),(29 5.217424),(30 5.2966056),(31 5.3121347),(32 5.3336434),(33 5.355105),(34 5.4002075),(35 5.4463844),(36 5.4446473),(37 5.441537),(38 5.5119166),(39 5.504803),(40 5.49024),(41 5.4277177),(42 5.425855),(43 5.5171514),(44 5.544765),(45 5.5518312),(46 5.5335803),(47 5.5347824),(48 5.490153),(49 5.450388),(50 5.4521804),(51 5.408965),(52 5.430038),(53 5.3781323),(54 5.387592),(55 5.4073343),(56 5.4310255),(57 5.4225926),(58 5.474249),(59 5.4837565),(60 5.515405),(61 5.5691075),(62 5.609043),(63 5.6370835),(64 5.6174297),(65 5.5777745),(66 5.577727),(67 5.545283),(68 5.5724773),(69 5.5522666),(70 5.5759487),(71 5.596108),(72 5.6250615),(73 5.6179376),(74 5.619226),(75 5.623747),(76 5.588008),(77 5.5566845),(78 5.5520945),(79 5.5439386),
(1 3.569503),(2 4.2104807),(3 4.269391),(4 4.7215395),(5 4.8558726),(6 5.110052),(7 5.204337),(8 5.1545725),(9 5.2011795),(10 5.4314404),(11 5.433496),(12 5.456399),(13 5.402683),(14 5.549426),(15 5.559888),(16 5.4378858),(17 5.4933968),(18 5.381099),(19 5.4591546),(20 5.4898787),(21 5.474974),(22 5.4272895),(23 5.336381),(24 5.3530383),(25 5.353009),(26 5.257093),(27 5.3171554),(28 5.297282),(29 5.235443),(30 5.333256),(31 5.329103),(32 5.3998184),(33 5.4572687),(34 5.4872603),(35 5.5816693),(36 5.5862784),(37 5.611482),(38 5.6042657),(39 5.5578623),(40 5.5501976),(41 5.5318165),(42 5.5317764),(43 5.5502763),(44 5.576577),(45 5.5937147),(46 5.5791373),(47 5.54445),(48 5.5389833),(49 5.4993834),(50 5.488232),(51 5.4642534),(52 5.474489),(53 5.353129),(54 5.357175),(55 5.3398166),(56 5.4199705),(57 5.4239945),(58 5.3910522),(59 5.434947),(60 5.444871),(61 5.458645),(62 5.465486),(63 5.455578),(64 5.4547596),(65 5.443805),(66 5.4607987),(67 5.433471),(68 5.456899),(69 5.484459),(70 5.488013),(71 5.486719),(72 5.508872),(73 5.4884753),(74 5.466577),(75 5.456075),(76 5.419544),(77 5.447442),(78 5.4270163),(79 5.447722),
(1 3.3298824),(2 3.9365518),(3 3.9746866),(4 4.322169),(5 4.472647),(6 4.6906934),(7 4.825236),(8 4.721322),(9 4.7819424),(10 5.0181065),(11 5.0035458),(12 5.0266747),(13 4.9728503),(14 5.0881524),(15 5.1254735),(16 5.0610104),(17 5.0816236),(18 5.0398874),(19 5.071952),(20 5.103522),(21 5.013873),(22 4.9592166),(23 4.989458),(24 5.019752),(25 5.008526),(26 4.94426),(27 4.9983215),(28 5.0656366),(29 4.963246),(30 5.0270143),(31 5.109113),(32 5.064368),(33 5.1424212),(34 5.162663),(35 5.1856093),(36 5.191234),(37 5.182716),(38 5.163341),(39 5.1348553),(40 5.126588),(41 5.141043),(42 5.2167063),(43 5.2313595),(44 5.1983786),(45 5.213426),(46 5.236006),(47 5.2288895),(48 5.2319794),(49 5.2092323),(50 5.201956),(51 5.164562),(52 5.144379),(53 5.0381026),(54 5.0759435),(55 5.0555706),(56 5.0513024),(57 5.0802917),(58 5.118341),(59 5.1288166),(60 5.122119),(61 5.115128),(62 5.129772),(63 5.145755),(64 5.1820397),(65 5.1777864),(66 5.220699),(67 5.229879),(68 5.229256),(69 5.201266),(70 5.2013273),(71 5.222893),(72 5.2433057),(73 5.2528915),(74 5.2991323),(75 5.2587137),(76 5.292782),(77 5.289185),(78 5.2794333),(79 5.3427606),
