1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 2.2549193),(2 2.69832),(3 2.687166),(4 2.9981732),(5 3.086375),(6 3.2198908),(7 3.3106916),(8 3.298078),(9 3.2993822),(10 3.4784243),(11 3.4918199),(12 3.548677),(13 3.4818),(14 3.6263475),(15 3.6173158),(16 3.5314448),(17 3.5758033),(18 3.5836792),(19 3.6236153),(20 3.6248384),(21 3.5642803),(22 3.5288444),(23 3.4744456),(24 3.494232),(25 3.5022612),(26 3.4253516),(27 3.5060787),(28 3.5458348),(29 3.4893997),(30 3.5590494),(31 3.547801),(32 3.5264246),(33 3.5883894),(34 3.6447718),(35 3.684296),(36 3.6891882),(37 3.6873536),(38 3.7134295),(39 3.6836467),(40 3.7230275),(41 3.709541),(42 3.7411218),(43 3.7436237),(44 3.7251658),(45 3.7040179),(46 3.7286632),(47 3.695758),(48 3.671274),(49 3.6739676),(50 3.6754131),(51 3.6765656),(52 3.6451924),(53 3.5885813),(54 3.5771909),(55 3.5695033),(56 3.5879953),(57 3.5904288),(58 3.6213064),(59 3.636641),(60 3.6569858),(61 3.6218333),(62 3.6330674),(63 3.6407735),(64 3.6882463),(65 3.6918445),(66 3.697956),(67 3.7079604),(68 3.7061675),(69 3.699423),(70 3.709602),(71 3.6839945),(72 3.6853552),(73 3.6869764),(74 3.7105656),(75 3.7144186),(76 3.7134044),(77 3.708708),(78 3.714329),(79 3.714334),
(1 1.9685053),(2 2.3217428),(3 2.318848),(4 2.6254804),(5 2.68315),(6 2.8172727),(7 2.925275),(8 2.9008942),(9 2.9437919),(10 3.086373),(11 3.0678146),(12 3.1171815),(13 3.0757093),(14 3.1954956),(15 3.1859236),(16 3.1168344),(17 3.1605794),(18 3.1289682),(19 3.162297),(20 3.167263),(21 3.1176558),(22 3.0944655),(23 3.0472705),(24 3.030508),(25 3.0419676),(26 2.999829),(27 3.0593865),(28 3.084472),(29 3.017398),(30 3.0836139),(31 3.073833),(32 3.100104),(33 3.1438296),(34 3.181523),(35 3.2099047),(36 3.2334726),(37 3.2269783),(38 3.2409124),(39 3.2343593),(40 3.2423613),(41 3.2363694),(42 3.2499728),(43 3.2738779),(44 3.2674932),(45 3.2430594),(46 3.2487323),(47 3.2063203),(48 3.1729257),(49 3.1880505),(50 3.1869228),(51 3.187901),(52 3.1835814),(53 3.1493223),(54 3.1659195),(55 3.1328776),(56 3.151621),(57 3.1614172),(58 3.1945498),(59 3.194847),(60 3.219136),(61 3.200818),(62 3.2194118),(63 3.2172287),(64 3.2516477),(65 3.225422),(66 3.2515657),(67 3.241067),(68 3.2480323),(69 3.2400136),(70 3.2287967),(71 3.2295399),(72 3.258033),(73 3.2437434),(74 3.2753978),(75 3.2781022),(76 3.268767),(77 3.259171),(78 3.2711163),(79 3.2784967),
(1 2.0515962),(2 2.439548),(3 2.4357817),(4 2.722428),(5 2.7814739),(6 2.9249494),(7 3.015657),(8 2.9902544),(9 3.02216),(10 3.1590421),(11 3.1546783),(12 3.1878285),(13 3.1615765),(14 3.2850895),(15 3.2546015),(16 3.2063928),(17 3.2653847),(18 3.2389684),(19 3.259593),(20 3.2475457),(21 3.2223353),(22 3.2064023),(23 3.1692932),(24 3.1662452),(25 3.1561794),(26 3.1346781),(27 3.195252),(28 3.2110605),(29 3.1507545),(30 3.2252624),(31 3.2259154),(32 3.2230568),(33 3.2741241),(34 3.3204217),(35 3.357875),(36 3.3886604),(37 3.3736293),(38 3.4004748),(39 3.3646548),(40 3.3717127),(41 3.3448255),(42 3.3417776),(43 3.3686),(44 3.3540947),(45 3.353312),(46 3.3596618),(47 3.3639143),(48 3.3482966),(49 3.3535776),(50 3.353708),(51 3.3404303),(52 3.3389337),(53 3.2919598),(54 3.2977812),(55 3.2883322),(56 3.3127456),(57 3.3142898),(58 3.3438208),(59 3.3567157),(60 3.3665574),(61 3.3605895),(62 3.3692656),(63 3.3619928),(64 3.3714898),(65 3.3427026),(66 3.367558),(67 3.37854),(68 3.3790944),(69 3.3644304),(70 3.3522794),(71 3.357763),(72 3.36517),(73 3.3637898),(74 3.3852851),(75 3.4087574),(76 3.416995),(77 3.415191),(78 3.4250193),(79 3.453857),
(1 1.864514),(2 2.2322717),(3 2.2202692),(4 2.463828),(5 2.5385137),(6 2.6843576),(7 2.7613761),(8 2.7177396),(9 2.7341087),(10 2.8905606),(11 2.8914611),(12 2.9083056),(13 2.906724),(14 3.0256045),(15 2.99956),(16 2.9655333),(17 2.9880698),(18 2.9448597),(19 2.9962442),(20 2.9987357),(21 2.9528306),(22 2.9180284),(23 2.888005),(24 2.899218),(25 2.8893392),(26 2.8514078),(27 2.8886936),(28 2.9180577),(29 2.8617675),(30 2.9360971),(31 2.9072526),(32 2.91767),(33 2.9762166),(34 3.0234957),(35 3.0646763),(36 3.0904758),(37 3.0773358),(38 3.1054764),(39 3.101926),(40 3.0943358),(41 3.066301),(42 3.0938635),(43 3.1152408),(44 3.0948153),(45 3.0731156),(46 3.074999),(47 3.0713198),(48 3.0544064),(49 3.0220149),(50 3.0204718),(51 3.022474),(52 3.0261045),(53 2.9798982),(54 3.0012639),(55 2.995274),(56 3.0145054),(57 3.0204434),(58 3.048881),(59 3.076038),(60 3.08334),(61 3.0807064),(62 3.0863397),(63 3.0940273),(64 3.0964227),(65 3.078278),(66 3.0933516),(67 3.083471),(68 3.0966911),(69 3.0830069),(70 3.075251),(71 3.074225),(72 3.0750728),(73 3.0856895),(74 3.089128),(75 3.1060333),(76 3.105643),(77 3.0892124),(78 3.1148603),(79 3.1093733),
(1 1.709681),(2 2.0570729),(3 2.0648916),(4 2.2764864),(5 2.3441672),(6 2.464299),(7 2.5333815),(8 2.5133998),(9 2.5444467),(10 2.6633399),(11 2.6545737),(12 2.6776927),(13 2.6541324),(14 2.7271523),(15 2.7277162),(16 2.6946397),(17 2.7096488),(18 2.6849616),(19 2.694467),(20 2.7107143),(21 2.679686),(22 2.661944),(23 2.6449933),(24 2.6441088),(25 2.6439993),(26 2.6243997),(27 2.6623185),(28 2.6642258),(29 2.634925),(30 2.6781085),(31 2.675982),(32 2.6964004),(33 2.7382042),(34 2.7568166),(35 2.7830114),(36 2.7792344),(37 2.7940288),(38 2.8022046),(39 2.764773),(40 2.760675),(41 2.7449944),(42 2.763197),(43 2.7752974),(44 2.772393),(45 2.7739496),(46 2.7661958),(47 2.7687242),(48 2.7567916),(49 2.7476952),(50 2.7478604),(51 2.7367175),(52 2.7405734),(53 2.702544),(54 2.711252),(55 2.6936488),(56 2.718153),(57 2.7410245),(58 2.745559),(59 2.7622),(60 2.766725),(61 2.772594),(62 2.7846048),(63 2.7876241),(64 2.7854836),(65 2.7803483),(66 2.7823455),(67 2.779597),(68 2.7907639),(69 2.7986314),(70 2.8107114),(71 2.807301),(72 2.8238046),(73 2.8210464),(74 2.8192074),(75 2.8244164),(76 2.8223913),(77 2.8196871),(78 2.8282511),(79 2.825425),
(1 1.5947553),(2 1.9099265),(3 1.9136575),(4 2.1217844),(5 2.1907666),(6 2.3279207),(7 2.376128),(8 2.357916),(9 2.3985376),(10 2.4978406),(11 2.50598),(12 2.5243244),(13 2.4997342),(14 2.5766675),(15 2.5823038),(16 2.533355),(17 2.5428455),(18 2.5198975),(19 2.5448515),(20 2.5530682),(21 2.5172462),(22 2.491662),(23 2.4726334),(24 2.4666371),(25 2.475664),(26 2.4509783),(27 2.4987814),(28 2.498387),(29 2.45597),(30 2.499544),(31 2.5059521),(32 2.499077),(33 2.5187614),(34 2.551494),(35 2.5793908),(36 2.5708976),(37 2.5780506),(38 2.5940974),(39 2.5858815),(40 2.5935254),(41 2.5827115),(42 2.5793805),(43 2.5845163),(44 2.5892503),(45 2.602898),(46 2.614302),(47 2.5900695),(48 2.5884793),(49 2.5812275),(50 2.585253),(51 2.576741),(52 2.570173),(53 2.5193732),(54 2.5312107),(55 2.5227432),(56 2.5451734),(57 2.5493276),(58 2.558949),(59 2.5627778),(60 2.5714233),(61 2.5611906),(62 2.569823),(63 2.5811079),(64 2.592672),(65 2.5724645),(66 2.5902338),(67 2.594351),(68 2.6094418),(69 2.6070077),(70 2.6251063),(71 2.6120088),(72 2.6091754),(73 2.6247551),(74 2.633683),(75 2.6391783),(76 2.6515229),(77 2.6403418),(78 2.6187544),(79 2.630243),
(1 1.5499799),(2 1.846073),(3 1.8430463),(4 2.0525513),(5 2.1061978),(6 2.1923544),(7 2.2753031),(8 2.2603939),(9 2.274361),(10 2.3764312),(11 2.3738594),(12 2.39861),(13 2.3745463),(14 2.4441714),(15 2.4429562),(16 2.398819),(17 2.4284496),(18 2.4066691),(19 2.437841),(20 2.4363859),(21 2.40476),(22 2.389045),(23 2.3589668),(24 2.354663),(25 2.367935),(26 2.3239164),(27 2.3630745),(28 2.3755474),(29 2.3195171),(30 2.3673942),(31 2.347273),(32 2.3541067),(33 2.3864028),(34 2.4266846),(35 2.4696913),(36 2.467859),(37 2.465501),(38 2.5010192),(39 2.5052009),(40 2.4895551),(41 2.4727905),(42 2.4720292),(43 2.4806206),(44 2.4924808),(45 2.4830086),(46 2.4849875),(47 2.4799526),(48 2.4674106),(49 2.4528685),(50 2.458458),(51 2.453827),(52 2.4544134),(53 2.4283226),(54 2.4320202),(55 2.411683),(56 2.435002),(57 2.4547834),(58 2.4791617),(59 2.494124),(60 2.4964678),(61 2.477131),(62 2.4834313),(63 2.5038328),(64 2.5167437),(65 2.5078678),(66 2.5209444),(67 2.515726),(68 2.53299),(69 2.5348165),(70 2.547542),(71 2.5378072),(72 2.54456),(73 2.5551407),(74 2.555357),(75 2.5604348),(76 2.5675225),(77 2.55677),(78 2.5445833),(79 2.5560756),
(1 1.4802687),(2 1.806377),(3 1.8232388),(4 2.0099883),(5 2.0560074),(6 2.146752),(7 2.1908734),(8 2.1974175),(9 2.220267),(10 2.2970798),(11 2.294915),(12 2.3361666),(13 2.3034372),(14 2.3636923),(15 2.361365),(16 2.3294587),(17 2.3601732),(18 2.3484416),(19 2.3593602),(20 2.3531108),(21 2.3371716),(22 2.3192718),(23 2.2905846),(24 2.2915556),(25 2.2869112),(26 2.279074),(27 2.3169293),(28 2.3285823),(29 2.2865746),(30 2.324423),(31 2.3276868),(32 2.3323116),(33 2.343818),(34 2.3735392),(35 2.3897314),(36 2.414395),(37 2.4138885),(38 2.422383),(39 2.4187367),(40 2.427249),(41 2.4240775),(42 2.4220846),(43 2.428665),(44 2.4233048),(45 2.426669),(46 2.4419258),(47 2.4416714),(48 2.4370914),(49 2.433604),(50 2.433933),(51 2.4232523),(52 2.420353),(53 2.4072456),(54 2.4269338),(55 2.4193833),(56 2.4334092),(57 2.4451833),(58 2.465101),(59 2.4696002),(60 2.4857373),(61 2.4848998),(62 2.5045934),(63 2.494458),(64 2.4955652),(65 2.492618),(66 2.5098782),(67 2.5221744),(68 2.5310154),(69 2.5259783),(70 2.5308259),(71 2.5196102),(72 2.5329895),(73 2.5298975),(74 2.5333748),(75 2.540782),(76 2.5423954),(77 2.5358324),(78 2.545052),(79 2.5412304),
(1 1.3548846),(2 1.6414809),(3 1.6674659),(4 1.8503726),(5 1.896273),(6 1.9893686),(7 2.0427175),(8 2.0495582),(9 2.0814617),(10 2.1479166),(11 2.166224),(12 2.182374),(13 2.1787024),(14 2.2327092),(15 2.2210596),(16 2.1899967),(17 2.201127),(18 2.1990495),(19 2.2255554),(20 2.2172654),(21 2.1883142),(22 2.1695),(23 2.1562498),(24 2.1458344),(25 2.1455724),(26 2.102316),(27 2.1447973),(28 2.1669006),(29 2.1184533),(30 2.1470234),(31 2.155983),(32 2.1607084),(33 2.1764987),(34 2.2187383),(35 2.2397814),(36 2.250188),(37 2.2501366),(38 2.2806742),(39 2.2618122),(40 2.259234),(41 2.2580454),(42 2.2679446),(43 2.260332),(44 2.2586217),(45 2.260871),(46 2.2630413),(47 2.2635124),(48 2.2459793),(49 2.243025),(50 2.2339778),(51 2.2269466),(52 2.2213845),(53 2.207326),(54 2.2223103),(55 2.216983),(56 2.2317705),(57 2.2442172),(58 2.2672808),(59 2.279467),(60 2.283161),(61 2.2780528),(62 2.2858949),(63 2.2806275),(64 2.2945554),(65 2.2889166),(66 2.290239),(67 2.2870412),(68 2.2904308),(69 2.2944114),(70 2.2948515),(71 2.288845),(72 2.2810264),(73 2.2916749),(74 2.3162673),(75 2.3128405),(76 2.3094916),(77 2.2935083),(78 2.315604),(79 2.310071),
(1 1.3594624),(2 1.6405857),(3 1.6481515),(4 1.8049461),(5 1.8466684),(6 1.954624),(7 2.0045054),(8 2.0058074),(9 2.0338328),(10 2.0985937),(11 2.1134121),(12 2.1425211),(13 2.1289814),(14 2.1772866),(15 2.1618316),(16 2.1285174),(17 2.1535866),(18 2.1285923),(19 2.1413562),(20 2.1538594),(21 2.135172),(22 2.1159177),(23 2.0910814),(24 2.0771961),(25 2.1020868),(26 2.0881183),(27 2.139834),(28 2.1607876),(29 2.1099439),(30 2.1468947),(31 2.1464984),(32 2.1481447),(33 2.1620293),(34 2.1753387),(35 2.2042792),(36 2.2080076),(37 2.210667),(38 2.2364748),(39 2.2408736),(40 2.2265954),(41 2.2041862),(42 2.1851377),(43 2.2015975),(44 2.198633),(45 2.1940284),(46 2.2164192),(47 2.2071962),(48 2.1980636),(49 2.1941078),(50 2.1906717),(51 2.1852336),(52 2.1878886),(53 2.171941),(54 2.1807258),(55 2.19063),(56 2.2005248),(57 2.2111115),(58 2.223665),(59 2.2311819),(60 2.2289085),(61 2.230068),(62 2.215297),(63 2.217727),(64 2.236531),(65 2.2218938),(66 2.2386105),(67 2.2302918),(68 2.2288456),(69 2.2329667),(70 2.2343976),(71 2.2296839),(72 2.2321875),(73 2.2316554),(74 2.2481964),(75 2.2551904),(76 2.2575827),(77 2.2608953),(78 2.2628324),(79 2.2566798),
(1 1.2862811),(2 1.5511),(3 1.55234),(4 1.687906),(5 1.7382605),(6 1.8186471),(7 1.8683895),(8 1.8635094),(9 1.8840771),(10 1.9555854),(11 1.9588292),(12 1.9848706),(13 1.9684335),(14 2.0295625),(15 2.010618),(16 1.9998878),(17 1.995705),(18 1.9639918),(19 2.0028923),(20 1.9964103),(21 1.9830729),(22 1.978978),(23 1.9627963),(24 1.957327),(25 1.9718864),(26 1.9648938),(27 1.9954255),(28 2.0012934),(29 1.9890759),(30 2.0235868),(31 2.0248861),(32 2.0181842),(33 2.0218122),(34 2.0503252),(35 2.0810494),(36 2.0868475),(37 2.0756822),(38 2.085589),(39 2.0804439),(40 2.0904243),(41 2.087868),(42 2.1034505),(43 2.1100197),(44 2.1053295),(45 2.1084445),(46 2.121945),(47 2.1099727),(48 2.1066077),(49 2.098236),(50 2.0931144),(51 2.103236),(52 2.1044476),(53 2.0868537),(54 2.103308),(55 2.0958023),(56 2.1026402),(57 2.093755),(58 2.1035573),(59 2.1174006),(60 2.1093082),(61 2.1044834),(62 2.1128452),(63 2.1108313),(64 2.1329205),(65 2.1202977),(66 2.1332183),(67 2.1281538),(68 2.1377587),(69 2.133677),(70 2.1310015),(71 2.1249907),(72 2.139951),(73 2.145888),(74 2.157632),(75 2.1590521),(76 2.1699004),(77 2.1640935),(78 2.170404),(79 2.1776602),
(1 1.2528833),(2 1.4862525),(3 1.5071056),(4 1.6684494),(5 1.6961557),(6 1.7571392),(7 1.8151984),(8 1.8207713),(9 1.8460331),(10 1.8998585),(11 1.911384),(12 1.9379463),(13 1.9315065),(14 1.9825664),(15 1.9679477),(16 1.9485282),(17 1.9573605),(18 1.9622118),(19 1.9899057),(20 1.9763823),(21 1.9669468),(22 1.9584404),(23 1.9298766),(24 1.9344448),(25 1.944196),(26 1.9220994),(27 1.9721271),(28 1.9899052),(29 1.9671091),(30 1.9813633),(31 1.9983162),(32 1.999118),(33 2.008206),(34 2.0380392),(35 2.0504322),(36 2.053665),(37 2.0499864),(38 2.068629),(39 2.0575445),(40 2.0803788),(41 2.069972),(42 2.0608342),(43 2.07527),(44 2.0743995),(45 2.0767143),(46 2.0790827),(47 2.0649402),(48 2.056374),(49 2.040091),(50 2.0320187),(51 2.0510058),(52 2.051027),(53 2.0352807),(54 2.0482419),(55 2.034591),(56 2.0433888),(57 2.0446916),(58 2.0625205),(59 2.0547552),(60 2.0684938),(61 2.058185),(62 2.0579522),(63 2.0721586),(64 2.0808096),(65 2.0699806),(66 2.0787036),(67 2.0746834),(68 2.0619385),(69 2.063118),(70 2.0596137),(71 2.0523865),(72 2.0673404),(73 2.067635),(74 2.0812438),(75 2.0879157),(76 2.0973554),(77 2.0969617),(78 2.0971606),(79 2.111519),
(1 1.1822568),(2 1.424104),(3 1.4551914),(4 1.5969001),(5 1.6127172),(6 1.6828164),(7 1.7233108),(8 1.7222798),(9 1.750408),(10 1.8128116),(11 1.812008),(12 1.8384925),(13 1.8225194),(14 1.8782412),(15 1.8678293),(16 1.8428217),(17 1.8477982),(18 1.838732),(19 1.8635296),(20 1.8751625),(21 1.8651774),(22 1.8526906),(23 1.8386515),(24 1.8421942),(25 1.8402084),(26 1.829876),(27 1.8461018),(28 1.8678892),(29 1.848273),(30 1.8645306),(31 1.8698784),(32 1.8777604),(33 1.8835769),(34 1.8936465),(35 1.904561),(36 1.9126005),(37 1.9141119),(38 1.9326835),(39 1.9303983),(40 1.9479306),(41 1.9355882),(42 1.9431207),(43 1.9568607),(44 1.9412507),(45 1.9369999),(46 1.9469962),(47 1.9258574),(48 1.9151317),(49 1.9145617),(50 1.9195702),(51 1.9207156),(52 1.9283037),(53 1.9219652),(54 1.9337821),(55 1.9197996),(56 1.9242929),(57 1.9342104),(58 1.9424813),(59 1.9370923),(60 1.9454801),(61 1.9393781),(62 1.946941),(63 1.9504963),(64 1.9532647),(65 1.9450293),(66 1.9537419),(67 1.9617611),(68 1.9763756),(69 1.9807006),(70 1.9860352),(71 1.9828796),(72 1.9857212),(73 1.9864616),(74 1.9964563),(75 1.9951699),(76 2.0092936),(77 2.013602),(78 2.007889),(79 2.0072975),
(1 1.1128712),(2 1.3500295),(3 1.3756766),(4 1.4960777),(5 1.5168765),(6 1.5742043),(7 1.6178857),(8 1.622516),(9 1.6419537),(10 1.6977473),(11 1.6991457),(12 1.7054645),(13 1.6961194),(14 1.7441366),(15 1.7439976),(16 1.7150135),(17 1.7107028),(18 1.7181927),(19 1.7195182),(20 1.7234218),(21 1.7087992),(22 1.7009754),(23 1.690169),(24 1.6831758),(25 1.6749563),(26 1.6703343),(27 1.685904),(28 1.7019901),(29 1.6820303),(30 1.7063955),(31 1.6961774),(32 1.7032778),(33 1.7119141),(34 1.7342445),(35 1.7508557),(36 1.7628645),(37 1.762783),(38 1.7782134),(39 1.7747067),(40 1.776685),(41 1.777249),(42 1.7850809),(43 1.7757607),(44 1.7740676),(45 1.7796869),(46 1.7912359),(47 1.784189),(48 1.7809751),(49 1.7866495),(50 1.7950878),(51 1.799428),(52 1.79024),(53 1.7843417),(54 1.8007067),(55 1.7856469),(56 1.7866762),(57 1.7907487),(58 1.8033352),(59 1.7974163),(60 1.7997737),(61 1.7925953),(62 1.7858557),(63 1.78648),(64 1.7899977),(65 1.7907814),(66 1.8054456),(67 1.822476),(68 1.8237871),(69 1.82768),(70 1.8342096),(71 1.8230956),(72 1.8369119),(73 1.8505695),(74 1.8482645),(75 1.8523588),(76 1.8643595),(77 1.8615832),(78 1.865061),(79 1.8513887),
(1 1.0998217),(2 1.3256866),(3 1.3438287),(4 1.4646355),(5 1.4818519),(6 1.5440443),(7 1.5805967),(8 1.5781657),(9 1.6020911),(10 1.6587718),(11 1.6492304),(12 1.670806),(13 1.6469514),(14 1.6745001),(15 1.6772336),(16 1.6504594),(17 1.6568526),(18 1.6587949),(19 1.6626513),(20 1.6582139),(21 1.6520177),(22 1.6595293),(23 1.6510613),(24 1.6402309),(25 1.6374186),(26 1.6418575),(27 1.6675777),(28 1.6800201),(29 1.658341),(30 1.6693358),(31 1.6753799),(32 1.697885),(33 1.711629),(34 1.7229384),(35 1.7343243),(36 1.743239),(37 1.7391245),(38 1.7548691),(39 1.7617329),(40 1.7714041),(41 1.7654773),(42 1.76159),(43 1.7702793),(44 1.7629163),(45 1.7705284),(46 1.7806811),(47 1.7755649),(48 1.7812837),(49 1.7636104),(50 1.7670023),(51 1.7652643),(52 1.7759638),(53 1.7645881),(54 1.7770742),(55 1.7701552),(56 1.7815932),(57 1.7947879),(58 1.814879),(59 1.7970794),(60 1.8081563),(61 1.7950078),(62 1.7946415),(63 1.7875737),(64 1.7952788),(65 1.7920829),(66 1.8083067),(67 1.819567),(68 1.831729),(69 1.8309731),(70 1.8300087),(71 1.8252269),(72 1.8319162),(73 1.8409389),(74 1.8547502),(75 1.8615291),(76 1.8715296),(77 1.8679398),(78 1.8725262),(79 1.8695457),
(1 1.0621209),(2 1.2753962),(3 1.3068634),(4 1.4259148),(5 1.4473141),(6 1.5108715),(7 1.5599616),(8 1.5542974),(9 1.5745062),(10 1.6218797),(11 1.6277285),(12 1.640557),(13 1.6207412),(14 1.6553336),(15 1.6581689),(16 1.6398171),(17 1.6329564),(18 1.634436),(19 1.6368093),(20 1.6300696),(21 1.6355458),(22 1.6349397),(23 1.6194785),(24 1.6194851),(25 1.6196413),(26 1.6284755),(27 1.6502093),(28 1.6585863),(29 1.6477453),(30 1.657809),(31 1.6694151),(32 1.6699697),(33 1.6862677),(34 1.706608),(35 1.7055215),(36 1.714095),(37 1.7173058),(38 1.7362143),(39 1.7397249),(40 1.7521453),(41 1.7465856),(42 1.7457876),(43 1.7325898),(44 1.7395685),(45 1.7437248),(46 1.7499535),(47 1.7474722),(48 1.7499453),(49 1.7535529),(50 1.7572092),(51 1.747519),(52 1.7486057),(53 1.7343818),(54 1.7343292),(55 1.7340295),(56 1.7472402),(57 1.745717),(58 1.7526319),(59 1.7491547),(60 1.7583231),(61 1.7530892),(62 1.7572986),(63 1.7577497),(64 1.7642003),(65 1.765795),(66 1.7679968),(67 1.7773994),(68 1.7821816),(69 1.7814007),(70 1.7854323),(71 1.7803782),(72 1.7864357),(73 1.7882885),(74 1.7973968),(75 1.8065948),(76 1.8124951),(77 1.8076221),(78 1.8100173),(79 1.8172023),
(1 1.0393597),(2 1.2370592),(3 1.267529),(4 1.3835399),(5 1.4089315),(6 1.4787176),(7 1.5240792),(8 1.5188965),(9 1.5354851),(10 1.581408),(11 1.5770792),(12 1.5918714),(13 1.5781775),(14 1.6134261),(15 1.6160598),(16 1.5956043),(17 1.5984668),(18 1.5994998),(19 1.6176573),(20 1.6072667),(21 1.5956849),(22 1.6016933),(23 1.5861677),(24 1.5872238),(25 1.5845358),(26 1.5733157),(27 1.5927324),(28 1.6069044),(29 1.5980351),(30 1.5947993),(31 1.6159079),(32 1.6292559),(33 1.6316116),(34 1.6449835),(35 1.6439581),(36 1.6514686),(37 1.6540877),(38 1.6629637),(39 1.6566595),(40 1.6728593),(41 1.6627601),(42 1.6662688),(43 1.6639367),(44 1.6560663),(45 1.6507496),(46 1.6694819),(47 1.6627488),(48 1.6561927),(49 1.6588695),(50 1.6550237),(51 1.6520033),(52 1.6576549),(53 1.6578307),(54 1.6663864),(55 1.6489204),(56 1.6626421),(57 1.6704355),(58 1.6659851),(59 1.6613365),(60 1.6689521),(61 1.6687713),(62 1.6707865),(63 1.6621004),(64 1.6776632),(65 1.66668),(66 1.6729413),(67 1.6727723),(68 1.6847739),(69 1.6903963),(70 1.6935015),(71 1.6959308),(72 1.7045397),(73 1.6964147),(74 1.7106054),(75 1.7159579),(76 1.7246684),(77 1.7162902),(78 1.7127063),(79 1.7096775),
