1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 12.554296),(2 30.84397),(3 49.183395),(4 66.481316),(5 79.848854),(6 89.1732),(7 96.66213),(8 103.4303),(9 108.75943),(10 112.94042),(11 114.55398),(12 113.814095),(13 110.48986),(14 106.86486),(15 103.42023),(16 101.130264),(17 100.37309),(18 102.26323),(19 105.10375),(20 107.56508),(21 110.44091),(22 114.41337),(23 119.22611),(24 123.78795),(25 127.545944),(26 127.83365),(27 126.30607),(28 122.728386),(29 119.22273),(30 116.8307),(31 116.825226),(32 118.48635),(33 121.77319),(34 124.187675),(35 125.46775),(36 125.35435),(37 124.663475),(38 122.17698),(39 119.5058),(40 116.234314),(41 114.49333),(42 113.91351),(43 113.47888),(44 111.80469),(45 111.57943),(46 112.66576),(47 115.68454),(48 120.78302),(49 128.04312),(50 134.17105),(51 138.31848),(52 140.24641),(53 141.28995),(54 142.38281),(55 143.89952),(56 145.48865),(57 145.78867),(58 145.18784),(59 143.0115),(60 138.87988),(61 135.01373),(62 133.55667),(63 135.03125),(64 139.2505),(65 144.58884),(66 148.82948),(67 151.59601),(68 152.87434),(69 153.57664),(70 155.21422),(71 158.29802),(72 162.27997),(73 166.73097),(74 171.22539),(75 174.83661),(76 176.37859),(77 177.24153),(78 176.91956),(79 176.08453),
(1 0.06747517),(2 0.08726424),(3 0.09334216),(4 0.09897285),(5 0.10288608),(6 0.10637198),(7 0.10818689),(8 0.11042054),(9 0.11242368),(10 0.11593436),(11 0.11613814),(12 0.11721074),(13 0.117116146),(14 0.119999304),(15 0.12021435),(16 0.11995506),(17 0.120160244),(18 0.12168442),(19 0.12137494),(20 0.121804416),(21 0.121706516),(22 0.1229353),(23 0.12285473),(24 0.12350042),(25 0.124035545),(26 0.12522505),(27 0.12544563),(28 0.12647974),(29 0.12656829),(30 0.12741254),(31 0.1274208),(32 0.12860976),(33 0.1295391),(34 0.13134265),(35 0.13070996),(36 0.13224517),(37 0.13251267),(38 0.13410272),(39 0.13432692),(40 0.1347056),(41 0.13372138),(42 0.13485555),(43 0.13456288),(44 0.13477229),(45 0.13425815),(46 0.13471033),(47 0.13396905),(48 0.13491654),(49 0.1349706),(50 0.13596311),(51 0.13550411),(52 0.13606928),(53 0.13546103),(54 0.1370263),(55 0.13627428),(56 0.13787861),(57 0.13825971),(58 0.13889964),(59 0.1383056),(60 0.13889487),(61 0.13847804),(62 0.13918081),(63 0.13859464),(64 0.13892847),(65 0.1382283),(66 0.13925716),(67 0.13975136),(68 0.14040843),(69 0.14025827),(70 0.1410307),(71 0.14060114),(72 0.1424768),(73 0.14317471),(74 0.14513771),(75 0.14510125),(76 0.14528127),(77 0.14536808),(78 0.14598818),(79 0.14614552),
(1 0.06600816),(2 0.08556299),(3 0.09121276),(4 0.09708889),(5 0.10059215),(6 0.10375482),(7 0.105992384),(8 0.10826232),(9 0.11070192),(10 0.114039585),(11 0.114099726),(12 0.11487949),(13 0.114559196),(14 0.11752123),(15 0.1178637),(16 0.11773028),(17 0.11824061),(18 0.11946147),(19 0.11927711),(20 0.11959788),(21 0.11975172),(22 0.121024065),(23 0.12095964),(24 0.12164826),(25 0.122070126),(26 0.12367912),(27 0.124038845),(28 0.12450353),(29 0.12455106),(30 0.12564884),(31 0.12559924),(32 0.12701406),(33 0.12772007),(34 0.12892893),(35 0.12845339),(36 0.13046642),(37 0.13110098),(38 0.13258809),(39 0.1327717),(40 0.13293944),(41 0.13184689),(42 0.13255925),(43 0.13222836),(44 0.13219604),(45 0.13210805),(46 0.13249399),(47 0.13215488),(48 0.13233624),(49 0.1327452),(50 0.13445365),(51 0.13413121),(52 0.13447842),(53 0.13405429),(54 0.1343351),(55 0.13405421),(56 0.13586529),(57 0.13598448),(58 0.13660587),(59 0.13641353),(60 0.13695112),(61 0.13581279),(62 0.13695702),(63 0.13664874),(64 0.13648176),(65 0.13597219),(66 0.13736264),(67 0.13811012),(68 0.13844031),(69 0.1381535),(70 0.13923559),(71 0.13902526),(72 0.14074656),(73 0.14121774),(74 0.14323048),(75 0.14251459),(76 0.14260694),(77 0.14238983),(78 0.14340489),(79 0.14373289),
(1 0.06501042),(2 0.08424096),(3 0.09026409),(4 0.0956901),(5 0.09953701),(6 0.10268192),(7 0.10469483),(8 0.10663238),(9 0.10859316),(10 0.11171535),(11 0.112358764),(12 0.11354481),(13 0.11306503),(14 0.11585133),(15 0.11640675),(16 0.11638956),(17 0.11670405),(18 0.118204206),(19 0.11739014),(20 0.11761864),(21 0.11761721),(22 0.118731156),(23 0.11873607),(24 0.1193816),(25 0.12006074),(26 0.12128892),(27 0.12146699),(28 0.12188561),(29 0.12213214),(30 0.12337422),(31 0.12355348),(32 0.12466561),(33 0.12561658),(34 0.12714145),(35 0.12683854),(36 0.1287503),(37 0.12869366),(38 0.12996998),(39 0.13010481),(40 0.13011329),(41 0.12899783),(42 0.12979193),(43 0.12970614),(44 0.12972754),(45 0.12960477),(46 0.12995225),(47 0.12957351),(48 0.13049102),(49 0.13067617),(50 0.13130224),(51 0.13087712),(52 0.13082671),(53 0.13064192),(54 0.13171804),(55 0.13108836),(56 0.13273846),(57 0.13319422),(58 0.13419764),(59 0.13371669),(60 0.1345721),(61 0.13349819),(62 0.13432118),(63 0.13402621),(64 0.13428731),(65 0.13399692),(66 0.13507274),(67 0.13538355),(68 0.13628842),(69 0.13618788),(70 0.13682312),(71 0.13640141),(72 0.13799113),(73 0.13880973),(74 0.14104332),(75 0.14088564),(76 0.14081258),(77 0.14074144),(78 0.1418509),(79 0.14180617),
(1 0.06199651),(2 0.08060231),(3 0.08604783),(4 0.09150392),(5 0.09518692),(6 0.09858624),(7 0.100287706),(8 0.10225785),(9 0.10433863),(10 0.10742415),(11 0.10808687),(12 0.109091915),(13 0.109001435),(14 0.11142648),(15 0.111656055),(16 0.11161542),(17 0.11215187),(18 0.11334722),(19 0.112993605),(20 0.113352425),(21 0.11332908),(22 0.114571236),(23 0.114541166),(24 0.1154387),(25 0.1159612),(26 0.117338374),(27 0.117618844),(28 0.11822717),(29 0.11819213),(30 0.11960987),(31 0.11946609),(32 0.12060749),(33 0.12135692),(34 0.122816436),(35 0.12238373),(36 0.12432278),(37 0.1246852),(38 0.126365),(39 0.12651384),(40 0.12660916),(41 0.12531051),(42 0.12560368),(43 0.12535445),(44 0.12547778),(45 0.12533438),(46 0.12540883),(47 0.12537915),(48 0.12585035),(49 0.12607469),(50 0.12733676),(51 0.1272945),(52 0.12760787),(53 0.12716319),(54 0.12772265),(55 0.12729953),(56 0.1291863),(57 0.12933157),(58 0.12966056),(59 0.12949218),(60 0.13035594),(61 0.12932928),(62 0.13004903),(63 0.129691),(64 0.13000493),(65 0.12961303),(66 0.1309094),(67 0.13146468),(68 0.13216734),(69 0.13194288),(70 0.13309108),(71 0.1329664),(72 0.1342597),(73 0.1346637),(74 0.13650788),(75 0.1360877),(76 0.1362187),(77 0.13639054),(78 0.13717242),(79 0.13721462),
(1 0.05984396),(2 0.07810694),(3 0.08364257),(4 0.08904078),(5 0.092576794),(6 0.09591928),(7 0.098217055),(8 0.099982664),(9 0.10169074),(10 0.104603894),(11 0.1052181),(12 0.10603131),(13 0.10560345),(14 0.10830633),(15 0.109009914),(16 0.10934447),(17 0.10968683),(18 0.11091115),(19 0.11037644),(20 0.11086697),(21 0.11093877),(22 0.11181986),(23 0.11206784),(24 0.1127054),(25 0.11293926),(26 0.114254236),(27 0.11459),(28 0.11500774),(29 0.11523594),(30 0.1163866),(31 0.11661927),(32 0.117760114),(33 0.11835239),(34 0.119821206),(35 0.11909959),(36 0.12105169),(37 0.12185111),(38 0.12317207),(39 0.122964405),(40 0.12287944),(41 0.12213816),(42 0.122663975),(43 0.122398645),(44 0.122513324),(45 0.12222474),(46 0.122588105),(47 0.1226327),(48 0.12322452),(49 0.12360492),(50 0.12435928),(51 0.12384447),(52 0.12430094),(53 0.12406582),(54 0.12480714),(55 0.124232635),(56 0.1259388),(57 0.12586263),(58 0.1266373),(59 0.12624541),(60 0.12733443),(61 0.12603177),(62 0.12674364),(63 0.12620245),(64 0.12644234),(65 0.12626565),(66 0.1273991),(67 0.1276018),(68 0.12822916),(69 0.12815227),(70 0.12911454),(71 0.12944156),(72 0.13066961),(73 0.13184193),(74 0.13353945),(75 0.13311636),(76 0.1328611),(77 0.13258077),(78 0.13353851),(79 0.13350023),
(1 0.059134327),(2 0.077124275),(3 0.08243071),(4 0.08769015),(5 0.09142536),(6 0.09473482),(7 0.09676445),(8 0.09853473),(9 0.10041807),(10 0.103491284),(11 0.10383822),(12 0.10478818),(13 0.10456142),(14 0.106952414),(15 0.10742313),(16 0.10761823),(17 0.10815686),(18 0.1091336),(19 0.10848107),(20 0.1089393),(21 0.10902238),(22 0.110394),(23 0.11076997),(24 0.11153248),(25 0.11180871),(26 0.11329708),(27 0.11361668),(28 0.11386054),(29 0.113510765),(30 0.11518519),(31 0.114973195),(32 0.11579047),(33 0.116612725),(34 0.11842924),(35 0.11799616),(36 0.12045609),(37 0.12092859),(38 0.12199547),(39 0.12198585),(40 0.12227709),(41 0.121409215),(42 0.1219106),(43 0.12155582),(44 0.12148452),(45 0.120970815),(46 0.121170655),(47 0.120665774),(48 0.121683836),(49 0.12175494),(50 0.122794464),(51 0.122909985),(52 0.12312537),(53 0.12295722),(54 0.12346249),(55 0.12242246),(56 0.124045),(57 0.12417333),(58 0.12479161),(59 0.124727055),(60 0.1254098),(61 0.12463115),(62 0.12539989),(63 0.12473808),(64 0.1250512),(65 0.12479454),(66 0.12601557),(67 0.12630454),(68 0.12729007),(69 0.1272038),(70 0.12826934),(71 0.12800959),(72 0.12899135),(73 0.12974074),(74 0.13116461),(75 0.13108578),(76 0.13144098),(77 0.13124087),(78 0.13203122),(79 0.13223273),
(1 0.058092955),(2 0.0759469),(3 0.08135802),(4 0.08677775),(5 0.090116486),(6 0.09339542),(7 0.095556505),(8 0.09744964),(9 0.099056296),(10 0.10217274),(11 0.10251746),(12 0.1036862),(13 0.103608966),(14 0.10574123),(15 0.10630448),(16 0.10637375),(17 0.10677994),(18 0.10801265),(19 0.107416615),(20 0.10835879),(21 0.10877344),(22 0.10969117),(23 0.10968616),(24 0.110291675),(25 0.1104526),(26 0.11215155),(27 0.11210991),(28 0.112538315),(29 0.112675115),(30 0.11392637),(31 0.113440365),(32 0.11468426),(33 0.11549909),(34 0.117158085),(35 0.11671295),(36 0.118540674),(37 0.11944988),(38 0.12096653),(39 0.12070295),(40 0.120791145),(41 0.12009474),(42 0.12096079),(43 0.12031331),(44 0.1204914),(45 0.11976131),(46 0.12038707),(47 0.12020066),(48 0.1202497),(49 0.12062438),(50 0.1216816),(51 0.12157879),(52 0.122124486),(53 0.12203989),(54 0.12272251),(55 0.12209399),(56 0.12342704),(57 0.12357274),(58 0.123965785),(59 0.12352652),(60 0.124506205),(61 0.123712234),(62 0.12442689),(63 0.12359271),(64 0.12383286),(65 0.12328362),(66 0.12455333),(67 0.12477645),(68 0.1255115),(69 0.12534392),(70 0.12635387),(71 0.12656543),(72 0.12756537),(73 0.12854038),(74 0.12976725),(75 0.12953515),(76 0.12987675),(77 0.1295023),(78 0.13060382),(79 0.13070963),
(1 0.056906782),(2 0.074295394),(3 0.07940962),(4 0.08476224),(5 0.08835491),(6 0.09145058),(7 0.09371746),(8 0.095675044),(9 0.097522035),(10 0.100501046),(11 0.10077898),(12 0.10160922),(13 0.10162149),(14 0.103710026),(15 0.104241446),(16 0.10430614),(17 0.104760624),(18 0.10567063),(19 0.10542315),(20 0.105621785),(21 0.105872884),(22 0.10720615),(23 0.107184604),(24 0.10777592),(25 0.10800812),(26 0.10952028),(27 0.10993776),(28 0.11030705),(29 0.11005846),(30 0.11159189),(31 0.11141439),(32 0.11199183),(33 0.11285078),(34 0.11457486),(35 0.114269406),(36 0.11661644),(37 0.116958566),(38 0.11787659),(39 0.117587514),(40 0.11801599),(41 0.11737773),(42 0.11780045),(43 0.11749257),(44 0.11747914),(45 0.11708385),(46 0.11736101),(47 0.116710626),(48 0.117434554),(49 0.11785428),(50 0.11906371),(51 0.11912871),(52 0.11891872),(53 0.11898822),(54 0.11931815),(55 0.11881518),(56 0.12016535),(57 0.120398335),(58 0.12116439),(59 0.12084685),(60 0.121261045),(61 0.12051763),(62 0.12125447),(63 0.12084411),(64 0.12104441),(65 0.12075879),(66 0.12194249),(67 0.122427516),(68 0.12342021),(69 0.12335991),(70 0.12403987),(71 0.123713896),(72 0.12449391),(73 0.12532918),(74 0.1269305),(75 0.1269445),(76 0.12776147),(77 0.1272962),(78 0.12838534),(79 0.12829602),
(1 0.05467028),(2 0.07136367),(3 0.0763034),(4 0.08131745),(5 0.084755234),(6 0.087843165),(7 0.089986265),(8 0.09188227),(9 0.09341923),(10 0.09638432),(11 0.096969336),(12 0.09788315),(13 0.098059766),(14 0.099721596),(15 0.10029762),(16 0.10039779),(17 0.1011089),(18 0.10187696),(19 0.10149001),(20 0.10202557),(21 0.10271522),(22 0.10363375),(23 0.10356595),(24 0.104438856),(25 0.10488948),(26 0.10632794),(27 0.1062024),(28 0.106428474),(29 0.106618285),(30 0.10792027),(31 0.10764555),(32 0.10850127),(33 0.1093007),(34 0.110600784),(35 0.11021054),(36 0.11222216),(37 0.11261022),(38 0.113521546),(39 0.11343881),(40 0.11378222),(41 0.113030344),(42 0.11366791),(43 0.11330819),(44 0.11318178),(45 0.112620994),(46 0.11298747),(47 0.11257432),(48 0.11284521),(49 0.11326667),(50 0.114288814),(51 0.11450018),(52 0.11489656),(53 0.114703596),(54 0.11495656),(55 0.11462586),(56 0.11582099),(57 0.1162865),(58 0.116648555),(59 0.116415046),(60 0.1167915),(61 0.1163313),(62 0.11673058),(63 0.11625168),(64 0.11647002),(65 0.11578005),(66 0.117226705),(67 0.11758402),(68 0.118087664),(69 0.117964864),(70 0.118752934),(71 0.118795946),(72 0.11962171),(73 0.12029318),(74 0.12154526),(75 0.12159406),(76 0.12197029),(77 0.1216594),(78 0.12263066),(79 0.12266612),
(1 0.04040999),(2 0.051745117),(3 0.05472862),(4 0.057951476),(5 0.06014279),(6 0.062033698),(7 0.06323017),(8 0.06455286),(9 0.065612316),(10 0.06725299),(11 0.06745376),(12 0.06813496),(13 0.06793353),(14 0.06938544),(15 0.06958233),(16 0.069501184),(17 0.06994559),(18 0.07051019),(19 0.0703472),(20 0.070421405),(21 0.07047889),(22 0.07116774),(23 0.07096999),(24 0.07132411),(25 0.07143014),(26 0.07240047),(27 0.072568975),(28 0.07296103),(29 0.07290402),(30 0.0740639),(31 0.07381946),(32 0.07433479),(33 0.07494482),(34 0.076046444),(35 0.075780116),(36 0.077020474),(37 0.07711023),(38 0.077801056),(39 0.07752944),(40 0.077737786),(41 0.07741575),(42 0.07757197),(43 0.07738328),(44 0.07736535),(45 0.077089705),(46 0.07747415),(47 0.076954916),(48 0.07717674),(49 0.077574864),(50 0.07832169),(51 0.0781272),(52 0.07815583),(53 0.07813717),(54 0.07842017),(55 0.07814071),(56 0.07907636),(57 0.079161905),(58 0.0797647),(59 0.07960395),(60 0.07994485),(61 0.07962762),(62 0.08008969),(63 0.07996754),(64 0.079910785),(65 0.07956373),(66 0.08026193),(67 0.08036736),(68 0.0811575),(69 0.08101444),(70 0.0812701),(71 0.080790706),(72 0.08136997),(73 0.08159973),(74 0.08278924),(75 0.08269733),(76 0.08321105),(77 0.08282101),(78 0.083553895),(79 0.083415106),
(1 0.03737045),(2 0.04772471),(3 0.050319243),(4 0.053072263),(5 0.054903485),(6 0.056756273),(7 0.057736788),(8 0.059019998),(9 0.0599853),(10 0.061741464),(11 0.06207907),(12 0.06273325),(13 0.06268839),(14 0.063994996),(15 0.06418688),(16 0.06425369),(17 0.064653724),(18 0.065098636),(19 0.064668044),(20 0.06475412),(21 0.064899616),(22 0.065591104),(23 0.06539114),(24 0.06607335),(25 0.0663146),(26 0.06724913),(27 0.06739395),(28 0.06758338),(29 0.06766632),(30 0.06853478),(31 0.06830431),(32 0.06895359),(33 0.06928981),(34 0.069972955),(35 0.06955407),(36 0.07080862),(37 0.07087378),(38 0.071503624),(39 0.07133862),(40 0.071766295),(41 0.07139998),(42 0.0716442),(43 0.07159093),(44 0.07167347),(45 0.07143069),(46 0.07145179),(47 0.071025),(48 0.0712976),(49 0.07159964),(50 0.07233459),(51 0.07210793),(52 0.072336465),(53 0.07200162),(54 0.07224584),(55 0.07201741),(56 0.07275235),(57 0.07291504),(58 0.073353305),(59 0.07317339),(60 0.07344187),(61 0.07343922),(62 0.07372524),(63 0.07347664),(64 0.07347284),(65 0.07331334),(66 0.07410946),(67 0.0740157),(68 0.07439216),(69 0.074284256),(70 0.07450257),(71 0.07440838),(72 0.07520956),(73 0.07549404),(74 0.07626032),(75 0.076165095),(76 0.076202415),(77 0.07600941),(78 0.0765013),(79 0.07660414),
(1 0.02210172),(2 0.02709109),(3 0.027821012),(4 0.028658323),(5 0.029136734),(6 0.02968905),(7 0.029800382),(8 0.03016957),(9 0.030450428),(10 0.03100507),(11 0.030862188),(12 0.031316143),(13 0.031121377),(14 0.031871498),(15 0.03192598),(16 0.031839184),(17 0.032121625),(18 0.03241367),(19 0.032105666),(20 0.032179005),(21 0.03205266),(22 0.032294948),(23 0.03223543),(24 0.032491177),(25 0.03241261),(26 0.032871593),(27 0.032809038),(28 0.03283202),(29 0.03277687),(30 0.03331527),(31 0.033075944),(32 0.033198956),(33 0.03337484),(34 0.033817504),(35 0.033411097),(36 0.033817694),(37 0.033596333),(38 0.03426803),(39 0.03418826),(40 0.034375466),(41 0.03427371),(42 0.03434579),(43 0.03429013),(44 0.034454077),(45 0.034427825),(46 0.034494657),(47 0.034240235),(48 0.03437318),(49 0.034287915),(50 0.034552064),(51 0.034354005),(52 0.034662284),(53 0.034367133),(54 0.03458534),(55 0.034329984),(56 0.03481912),(57 0.034709197),(58 0.03485487),(59 0.034753155),(60 0.03519931),(61 0.035154242),(62 0.0355851),(63 0.035407614),(64 0.035535097),(65 0.035341404),(66 0.03550357),(67 0.035246093),(68 0.03554246),(69 0.03544122),(70 0.03552528),(71 0.035163723),(72 0.03558626),(73 0.035305236),(74 0.035661746),(75 0.0356083),(76 0.035658926),(77 0.035454623),(78 0.035917837),(79 0.035876635),
(1 0.016187571),(2 0.01990632),(3 0.020409664),(4 0.020904202),(5 0.021046521),(6 0.021550208),(7 0.021532284),(8 0.02182189),(9 0.02192539),(10 0.022333577),(11 0.022218348),(12 0.0223953),(13 0.022456635),(14 0.022867655),(15 0.02284952),(16 0.02284099),(17 0.022940265),(18 0.023248194),(19 0.0230667),(20 0.023148365),(21 0.02311318),(22 0.023350686),(23 0.023183279),(24 0.023506202),(25 0.0233975),(26 0.023693545),(27 0.023634665),(28 0.023803739),(29 0.023834698),(30 0.024016837),(31 0.023799904),(32 0.023983883),(33 0.024060868),(34 0.024284465),(35 0.024073256),(36 0.024332523),(37 0.024166921),(38 0.024501812),(39 0.024425264),(40 0.024537906),(41 0.024420584),(42 0.024642492),(43 0.024574239),(44 0.02474786),(45 0.024755932),(46 0.024781335),(47 0.024577482),(48 0.02477025),(49 0.024672674),(50 0.024843983),(51 0.024677195),(52 0.024897909),(53 0.024711529),(54 0.024795912),(55 0.024536107),(56 0.02496896),(57 0.024956752),(58 0.025038071),(59 0.024958804),(60 0.025255397),(61 0.025176767),(62 0.025399642),(63 0.025237191),(64 0.025347436),(65 0.025259407),(66 0.025344279),(67 0.025085483),(68 0.025336694),(69 0.025312968),(70 0.025359614),(71 0.025162658),(72 0.025412556),(73 0.025223417),(74 0.025441922),(75 0.025330883),(76 0.025440594),(77 0.025338238),(78 0.02554092),(79 0.025500126),
(1 0.014393248),(2 0.017677577),(3 0.018130776),(4 0.018526288),(5 0.01872072),(6 0.019146768),(7 0.019084925),(8 0.019256901),(9 0.019340906),(10 0.019613838),(11 0.01955519),(12 0.01973681),(13 0.019773625),(14 0.020113902),(15 0.020071274),(16 0.02014089),(17 0.020231802),(18 0.020476105),(19 0.0203001),(20 0.020412894),(21 0.02047867),(22 0.020716693),(23 0.020508122),(24 0.0206864),(25 0.020687269),(26 0.02093781),(27 0.020947864),(28 0.021030996),(29 0.02100815),(30 0.021138178),(31 0.020977916),(32 0.021134606),(33 0.021221325),(34 0.02142437),(35 0.021233393),(36 0.02137071),(37 0.021291627),(38 0.021658104),(39 0.021529468),(40 0.021588208),(41 0.021537993),(42 0.021741997),(43 0.021653045),(44 0.02183267),(45 0.021834653),(46 0.021936944),(47 0.021754717),(48 0.021969585),(49 0.021867782),(50 0.022046119),(51 0.021843893),(52 0.021981314),(53 0.021811608),(54 0.021926831),(55 0.02173152),(56 0.02205823),(57 0.02212717),(58 0.022158135),(59 0.022063771),(60 0.022372872),(61 0.02226927),(62 0.022500362),(63 0.022382254),(64 0.022490242),(65 0.022375554),(66 0.022475459),(67 0.022355834),(68 0.022508673),(69 0.022464927),(70 0.022514215),(71 0.022273632),(72 0.022543302),(73 0.022390852),(74 0.022606848),(75 0.022463582),(76 0.02255659),(77 0.022439646),(78 0.022545425),(79 0.022567755),
(1 0.0114425225),(2 0.014028159),(3 0.0143706165),(4 0.014691422),(5 0.014790935),(6 0.015122948),(7 0.0151393255),(8 0.015281089),(9 0.015302175),(10 0.01550761),(11 0.015409346),(12 0.01565722),(13 0.015669117),(14 0.015893968),(15 0.015825715),(16 0.015860867),(17 0.01593789),(18 0.016141742),(19 0.016009638),(20 0.016152322),(21 0.016160073),(22 0.016331501),(23 0.016204257),(24 0.016317926),(25 0.01631375),(26 0.016537685),(27 0.01644391),(28 0.016505519),(29 0.016480982),(30 0.016595792),(31 0.016529078),(32 0.016696028),(33 0.016728424),(34 0.016913682),(35 0.016740177),(36 0.016859706),(37 0.016776567),(38 0.017022142),(39 0.01700424),(40 0.017063148),(41 0.01702994),(42 0.017172312),(43 0.017093824),(44 0.01723176),(45 0.017200977),(46 0.01724864),(47 0.017162949),(48 0.017316427),(49 0.017235132),(50 0.01731376),(51 0.01722353),(52 0.017380342),(53 0.017223004),(54 0.01729775),(55 0.01726275),(56 0.0175219),(57 0.01748456),(58 0.017563568),(59 0.017430097),(60 0.017647548),(61 0.017577082),(62 0.017766997),(63 0.017655255),(64 0.01765524),(65 0.017602429),(66 0.017741809),(67 0.017632954),(68 0.017764183),(69 0.017726032),(70 0.017783606),(71 0.017622389),(72 0.017775225),(73 0.017665885),(74 0.01785379),(75 0.017746987),(76 0.017832069),(77 0.017770182),(78 0.017875446),(79 0.01780892),
(1 0.011458867),(2 0.014093478),(3 0.014401818),(4 0.01468305),(5 0.014805473),(6 0.015143921),(7 0.015082723),(8 0.015191497),(9 0.0151938815),(10 0.015447602),(11 0.015330517),(12 0.015549879),(13 0.015514237),(14 0.01578635),(15 0.015762249),(16 0.015819287),(17 0.015875462),(18 0.016070245),(19 0.0159495),(20 0.016063018),(21 0.016090455),(22 0.016249487),(23 0.016117312),(24 0.016277986),(25 0.016257243),(26 0.01650419),(27 0.016440142),(28 0.016508473),(29 0.016468843),(30 0.016637431),(31 0.016487807),(32 0.016596828),(33 0.0166062),(34 0.01678425),(35 0.016637266),(36 0.016738286),(37 0.016661247),(38 0.01690182),(39 0.016862402),(40 0.01688008),(41 0.016820323),(42 0.017016752),(43 0.016982865),(44 0.017120421),(45 0.017122068),(46 0.017159633),(47 0.017036237),(48 0.017203556),(49 0.017115863),(50 0.017216813),(51 0.017092343),(52 0.017227968),(53 0.0170999),(54 0.017186433),(55 0.017076537),(56 0.017338905),(57 0.017333752),(58 0.0173767),(59 0.017288258),(60 0.017433856),(61 0.01737793),(62 0.017505955),(63 0.017438004),(64 0.01752656),(65 0.017471055),(66 0.017659636),(67 0.017505854),(68 0.017631313),(69 0.017555198),(70 0.01771839),(71 0.017552255),(72 0.017725958),(73 0.017634703),(74 0.017758843),(75 0.017680185),(76 0.017789321),(77 0.01764831),(78 0.017802482),(79 0.017718153),
(1 0.010269419),(2 0.012641406),(3 0.012890628),(4 0.013104061),(5 0.013217579),(6 0.013454317),(7 0.01347859),(8 0.01358153),(9 0.0136024365),(10 0.013807436),(11 0.0137095805),(12 0.013879725),(13 0.013869529),(14 0.014125895),(15 0.014114974),(16 0.014142761),(17 0.014167344),(18 0.0144046955),(19 0.01425663),(20 0.014353878),(21 0.014388353),(22 0.014562104),(23 0.014416736),(24 0.014548296),(25 0.014447377),(26 0.01468885),(27 0.01463711),(28 0.0147028575),(29 0.0147043755),(30 0.014848593),(31 0.014721765),(32 0.014792624),(33 0.014788088),(34 0.014960513),(35 0.014851923),(36 0.014945708),(37 0.014868184),(38 0.015092063),(39 0.015099721),(40 0.01510869),(41 0.015090948),(42 0.01523178),(43 0.015165868),(44 0.015305437),(45 0.015296113),(46 0.01537604),(47 0.015242802),(48 0.015412478),(49 0.015337057),(50 0.0154192345),(51 0.015303189),(52 0.015423204),(53 0.015319838),(54 0.015393647),(55 0.015323814),(56 0.015539106),(57 0.015541943),(58 0.015543542),(59 0.0154535),(60 0.015663484),(61 0.015635647),(62 0.015732586),(63 0.015655102),(64 0.015740925),(65 0.015671259),(66 0.015797434),(67 0.015693082),(68 0.015806638),(69 0.01574974),(70 0.015827283),(71 0.015663154),(72 0.015844699),(73 0.015778203),(74 0.015943281),(75 0.015837478),(76 0.015849503),(77 0.01580328),(78 0.015893726),(79 0.01583707),
