1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 35.80888),(2 104.988106),(3 172.21327),(4 226.37067),(5 267.7315),(6 298.14178),(7 319.5468),(8 332.75684),(9 339.6957),(10 343.3629),(11 346.72525),(12 350.0755),(13 353.2177),(14 357.31274),(15 362.2965),(16 366.7839),(17 369.65573),(18 372.04633),(19 375.11063),(20 379.3012),(21 383.7787),(22 387.86978),(23 389.90982),(24 388.52307),(25 384.5414),(26 378.99442),(27 373.79263),(28 369.99478),(29 368.3475),(30 368.42368),(31 369.9917),(32 372.68048),(33 375.56204),(34 377.85776),(35 379.05505),(36 378.5351),(37 375.60416),(38 370.82623),(39 366.21985),(40 362.3875),(41 358.99103),(42 357.1998),(43 358.1632),(44 361.93314),(45 366.72452),(46 370.82416),(47 373.26212),(48 375.61896),(49 378.67917),(50 382.83652),(51 387.07852),(52 389.57562),(53 390.5462),(54 391.10883),(55 390.68335),(56 388.5455),(57 385.39655),(58 381.23776),(59 375.59406),(60 369.11118),(61 363.83875),(62 360.67352),(63 360.05627),(64 361.7011),(65 365.10623),(66 368.29868),(67 369.43167),(68 367.13312),(69 361.8673),(70 355.14417),(71 348.9736),(72 343.6154),(73 339.31808),(74 336.47147),(75 335.83365),(76 337.8132),(77 341.6106),(78 346.59726),(79 352.26816),
(1 0.0021366929),(2 0.0022252046),(3 0.0022392662),(4 0.0022661344),(5 0.0022662128),(6 0.0022973134),(7 0.0022921995),(8 0.002296713),(9 0.002293936),(10 0.0023269195),(11 0.0023155785),(12 0.0023189592),(13 0.0023119233),(14 0.0023364052),(15 0.0023206812),(16 0.0023199238),(17 0.002326452),(18 0.0023320045),(19 0.002323689),(20 0.002325118),(21 0.0023367554),(22 0.002338303),(23 0.0023346837),(24 0.0023385189),(25 0.002353407),(26 0.0023653894),(27 0.0023667747),(28 0.0023736344),(29 0.0023714555),(30 0.0023946427),(31 0.0023915663),(32 0.002402359),(33 0.0023829602),(34 0.0023975044),(35 0.002402182),(36 0.0024200054),(37 0.0024151532),(38 0.002427079),(39 0.002424826),(40 0.0024350767),(41 0.002430264),(42 0.0024381988),(43 0.0024465283),(44 0.0024439252),(45 0.0024446668),(46 0.0024712116),(47 0.0024669992),(48 0.0024800373),(49 0.0024789886),(50 0.002493927),(51 0.0024834897),(52 0.0024963354),(53 0.0025046756),(54 0.0025138536),(55 0.0025196886),(56 0.0025352805),(57 0.002524938),(58 0.0025400084),(59 0.002540303),(60 0.0025553463),(61 0.0025545834),(62 0.0025731984),(63 0.0025623941),(64 0.0025760352),(65 0.0025774594),(66 0.0025940698),(67 0.0025981376),(68 0.0026009663),(69 0.0026001767),(70 0.0026249897),(71 0.0026138313),(72 0.00262478),(73 0.0026224828),(74 0.0026409514),(75 0.0026382701),(76 0.002652626),(77 0.0026485974),(78 0.002664397),(79 0.0026763547),
(1 0.001978597),(2 0.0020685885),(3 0.0020725708),(4 0.00210432),(5 0.0021083248),(6 0.0021326484),(7 0.0021150603),(8 0.0021300213),(9 0.0021270528),(10 0.0021517687),(11 0.0021380875),(12 0.0021503102),(13 0.0021315585),(14 0.0021560637),(15 0.0021557542),(16 0.0021543826),(17 0.0021517088),(18 0.0021604125),(19 0.0021480317),(20 0.0021584106),(21 0.0021521293),(22 0.0021815451),(23 0.002168457),(24 0.0021805768),(25 0.0021751167),(26 0.0021868786),(27 0.00218839),(28 0.0022000454),(29 0.0021985914),(30 0.0022165119),(31 0.0022106126),(32 0.00222035),(33 0.0022106948),(34 0.0022144194),(35 0.0022234651),(36 0.0022320282),(37 0.0022331881),(38 0.002241464),(39 0.002247367),(40 0.0022545736),(41 0.0022435547),(42 0.0022659774),(43 0.0022567462),(44 0.0022758539),(45 0.0022675402),(46 0.0022929476),(47 0.002276092),(48 0.00228836),(49 0.0022885816),(50 0.0023158563),(51 0.0023090236),(52 0.0022992422),(53 0.0023119622),(54 0.0023288582),(55 0.0023207879),(56 0.0023343628),(57 0.0023310531),(58 0.0023551097),(59 0.002346937),(60 0.00236027),(61 0.0023573118),(62 0.0023768481),(63 0.002364819),(64 0.00237987),(65 0.0023774053),(66 0.0023961952),(67 0.0023924366),(68 0.0024050085),(69 0.0024004627),(70 0.002416314),(71 0.0024164978),(72 0.0024274471),(73 0.002411662),(74 0.0024329803),(75 0.0024468969),(76 0.0024506224),(77 0.0024399518),(78 0.002456819),(79 0.002471889),
(1 0.0020012537),(2 0.0020960884),(3 0.0021032293),(4 0.0021332044),(5 0.0021272898),(6 0.0021478967),(7 0.0021571126),(8 0.0021528255),(9 0.0021450645),(10 0.002166966),(11 0.0021690456),(12 0.002180228),(13 0.0021680647),(14 0.0021738817),(15 0.0021735863),(16 0.0021750587),(17 0.00216292),(18 0.0021765342),(19 0.0021713676),(20 0.002170372),(21 0.002167657),(22 0.0021964335),(23 0.0021875347),(24 0.0022047372),(25 0.0022018454),(26 0.002216707),(27 0.0022224546),(28 0.002224998),(29 0.0022295495),(30 0.0022434175),(31 0.0022444993),(32 0.0022524113),(33 0.0022394978),(34 0.0022612638),(35 0.002254969),(36 0.0022634726),(37 0.002269549),(38 0.0022818374),(39 0.0022860456),(40 0.0022955183),(41 0.0023050087),(42 0.0023089177),(43 0.0023143406),(44 0.0023180493),(45 0.0023183697),(46 0.002341284),(47 0.0023267746),(48 0.0023378446),(49 0.0023448034),(50 0.0023650024),(51 0.0023539134),(52 0.0023653882),(53 0.0023662115),(54 0.0023767212),(55 0.0023716658),(56 0.002386889),(57 0.002383892),(58 0.0023969654),(59 0.0023952564),(60 0.0024102419),(61 0.0024026362),(62 0.0024262588),(63 0.0024233959),(64 0.002430281),(65 0.0024215414),(66 0.0024466764),(67 0.0024394956),(68 0.002448893),(69 0.0024416083),(70 0.0024652309),(71 0.002461623),(72 0.002469568),(73 0.002469439),(74 0.0024803136),(75 0.0024733178),(76 0.0024921426),(77 0.0024897389),(78 0.0025070875),(79 0.0025048915),
(1 0.001138773),(2 0.0011877624),(3 0.0011951604),(4 0.0012073794),(5 0.0012025353),(6 0.0012185902),(7 0.0012190414),(8 0.0012184065),(9 0.0012134127),(10 0.001226437),(11 0.0012210652),(12 0.0012284394),(13 0.0012275313),(14 0.0012356413),(15 0.0012368961),(16 0.0012337053),(17 0.0012314419),(18 0.0012350157),(19 0.0012301984),(20 0.0012290591),(21 0.0012369888),(22 0.0012467386),(23 0.0012438862),(24 0.0012431816),(25 0.0012512009),(26 0.0012641058),(27 0.0012580906),(28 0.0012652628),(29 0.0012620986),(30 0.0012742404),(31 0.0012686538),(32 0.0012752647),(33 0.001268877),(34 0.0012766618),(35 0.0012752991),(36 0.0012797711),(37 0.0012800114),(38 0.0012933754),(39 0.0012953914),(40 0.0012947684),(41 0.0012908574),(42 0.0013001295),(43 0.001296861),(44 0.0013013162),(45 0.0013030722),(46 0.0013149409),(47 0.001310989),(48 0.0013208373),(49 0.001322198),(50 0.001332616),(51 0.0013329696),(52 0.0013367736),(53 0.0013348431),(54 0.001344027),(55 0.0013457931),(56 0.0013509884),(57 0.0013455525),(58 0.0013570203),(59 0.0013575304),(60 0.0013598613),(61 0.0013625809),(62 0.0013646703),(63 0.0013649644),(64 0.0013733676),(65 0.0013733993),(66 0.0013830554),(67 0.0013838747),(68 0.0013933221),(69 0.001387242),(70 0.0014056555),(71 0.0013952293),(72 0.0014054116),(73 0.0013938342),(74 0.0014145147),(75 0.0014120408),(76 0.0014138342),(77 0.001403066),(78 0.0014277155),(79 0.001427581),
(1 0.0017291462),(2 0.0018048235),(3 0.0018215497),(4 0.0018390677),(5 0.0018400557),(6 0.001866669),(7 0.0018620065),(8 0.0018655863),(9 0.0018634817),(10 0.001883612),(11 0.0018760449),(12 0.0018876416),(13 0.00186566),(14 0.001886166),(15 0.0018880196),(16 0.0018902296),(17 0.0018846084),(18 0.0018889887),(19 0.0018933798),(20 0.0018880054),(21 0.0018896239),(22 0.0019071061),(23 0.0019006009),(24 0.0019266151),(25 0.0019205922),(26 0.0019329345),(27 0.0019302889),(28 0.0019450235),(29 0.0019324772),(30 0.0019499516),(31 0.0019476977),(32 0.00195642),(33 0.0019570426),(34 0.001966106),(35 0.001960197),(36 0.0019644296),(37 0.0019591225),(38 0.00198242),(39 0.0019807324),(40 0.0019938755),(41 0.001990428),(42 0.0019999736),(43 0.0019944913),(44 0.0020049529),(45 0.0020041396),(46 0.002018707),(47 0.002011904),(48 0.0020282918),(49 0.002025716),(50 0.0020377599),(51 0.0020407906),(52 0.0020455231),(53 0.0020440829),(54 0.0020592276),(55 0.0020608155),(56 0.0020711157),(57 0.0020619296),(58 0.0020868357),(59 0.0020672935),(60 0.0020890306),(61 0.0020796494),(62 0.0020950988),(63 0.0020935657),(64 0.0021000174),(65 0.002103968),(66 0.0021217568),(67 0.0021255268),(68 0.00213125),(69 0.0021268192),(70 0.0021365136),(71 0.0021386035),(72 0.0021421078),(73 0.002131795),(74 0.0021488687),(75 0.002150603),(76 0.0021579948),(77 0.002147995),(78 0.0021715907),(79 0.0021722245),
(1 0.00084527046),(2 0.0008794864),(3 0.0008904926),(4 0.000894772),(5 0.00090355694),(6 0.0009071272),(7 0.0009098504),(8 0.000907224),(9 0.0009169817),(10 0.0009258221),(11 0.000917823),(12 0.0009182178),(13 0.0009168102),(14 0.00092766073),(15 0.00091679796),(16 0.000922392),(17 0.0009138715),(18 0.0009232692),(19 0.0009136358),(20 0.00092292804),(21 0.0009207812),(22 0.000937335),(23 0.00092996005),(24 0.000931155),(25 0.0009370856),(26 0.0009399394),(27 0.00094174297),(28 0.0009452343),(29 0.00093975087),(30 0.00094841776),(31 0.0009477417),(32 0.0009488258),(33 0.0009546489),(34 0.0009541271),(35 0.00095033395),(36 0.0009575053),(37 0.0009622317),(38 0.0009643385),(39 0.00096698554),(40 0.0009638419),(41 0.00096927356),(42 0.0009729217),(43 0.0009683618),(44 0.0009719829),(45 0.0009752917),(46 0.0009826145),(47 0.0009823708),(48 0.000983446),(49 0.0009904554),(50 0.0009928454),(51 0.0009935145),(52 0.0009926916),(53 0.000996401),(54 0.0010019877),(55 0.0009976203),(56 0.0010130485),(57 0.0010096091),(58 0.0010144731),(59 0.001008228),(60 0.0010157196),(61 0.0010133462),(62 0.0010283586),(63 0.0010299725),(64 0.0010258798),(65 0.0010279855),(66 0.0010316955),(67 0.0010320748),(68 0.0010384152),(69 0.0010393889),(70 0.001046018),(71 0.0010427067),(72 0.0010489853),(73 0.0010458494),(74 0.0010555331),(75 0.0010486571),(76 0.0010541916),(77 0.0010481838),(78 0.0010565652),(79 0.0010590188),
(1 0.0012058447),(2 0.0012644358),(3 0.0012712575),(4 0.0012808081),(5 0.0012860592),(6 0.0012911089),(7 0.001290671),(8 0.0013030771),(9 0.0012956681),(10 0.0013127656),(11 0.0013010696),(12 0.0013089624),(13 0.0013005354),(14 0.001309742),(15 0.0013073579),(16 0.0013088905),(17 0.0013047099),(18 0.0013161764),(19 0.0013177891),(20 0.0013147849),(21 0.0013181804),(22 0.0013273447),(23 0.0013224764),(24 0.0013278705),(25 0.0013305411),(26 0.0013388034),(27 0.0013413507),(28 0.0013424078),(29 0.0013513078),(30 0.00135556),(31 0.0013539254),(32 0.0013523924),(33 0.0013480692),(34 0.0013577857),(35 0.0013586326),(36 0.0013606464),(37 0.0013593817),(38 0.0013709494),(39 0.0013651551),(40 0.0013736064),(41 0.0013700005),(42 0.0013815751),(43 0.0013828182),(44 0.0013829982),(45 0.001375344),(46 0.0013826134),(47 0.0013978793),(48 0.0013958053),(49 0.0013879706),(50 0.0014066737),(51 0.0013988706),(52 0.0014104577),(53 0.0014084304),(54 0.0014187242),(55 0.0014183666),(56 0.0014234578),(57 0.0014274489),(58 0.0014336038),(59 0.0014287516),(60 0.0014411275),(61 0.0014388885),(62 0.0014467804),(63 0.0014369454),(64 0.0014452847),(65 0.0014424543),(66 0.0014618542),(67 0.0014563624),(68 0.0014642903),(69 0.0014617055),(70 0.0014740084),(71 0.0014778634),(72 0.0014793881),(73 0.0014699857),(74 0.0014894488),(75 0.0014831126),(76 0.001485541),(77 0.0014849064),(78 0.0014863161),(79 0.0014914607),
(1 0.0005966885),(2 0.0006223427),(3 0.0006242738),(4 0.0006359554),(5 0.0006364231),(6 0.0006399496),(7 0.0006424526),(8 0.0006461612),(9 0.00064240955),(10 0.00065243494),(11 0.00064977404),(12 0.0006462008),(13 0.0006480546),(14 0.0006568505),(15 0.0006461303),(16 0.0006548665),(17 0.00064811046),(18 0.000649284),(19 0.0006454556),(20 0.0006530217),(21 0.0006499007),(22 0.0006580701),(23 0.0006583123),(24 0.0006526546),(25 0.0006538572),(26 0.00066059094),(27 0.00065496564),(28 0.0006610482),(29 0.00066061213),(30 0.00066596724),(31 0.00066992384),(32 0.00067777024),(33 0.0006660634),(34 0.00066910096),(35 0.0006648045),(36 0.0006686351),(37 0.0006738253),(38 0.0006753557),(39 0.0006738259),(40 0.00067639275),(41 0.0006744207),(42 0.000679207),(43 0.00068149355),(44 0.0006807373),(45 0.00068113516),(46 0.0006861034),(47 0.0006837326),(48 0.00068768463),(49 0.00068777445),(50 0.000692934),(51 0.00069047353),(52 0.00069040275),(53 0.0006940323),(54 0.00069411617),(55 0.0007015789),(56 0.00070205686),(57 0.000700209),(58 0.00070025417),(59 0.0006993522),(60 0.00070314883),(61 0.0007046112),(62 0.0007107845),(63 0.0007067679),(64 0.00071088865),(65 0.00071106787),(66 0.00071578985),(67 0.00071256683),(68 0.000714215),(69 0.00071086857),(70 0.00071912276),(71 0.000713481),(72 0.000716109),(73 0.0007169715),(74 0.0007207238),(75 0.00072316633),(76 0.0007295276),(77 0.0007239164),(78 0.00072236086),(79 0.0007327501),
(1 0.00043652396),(2 0.00046040272),(3 0.00046637515),(4 0.00047389782),(5 0.00047004563),(6 0.00048092566),(7 0.00047348143),(8 0.00047310104),(9 0.00047723093),(10 0.00048034938),(11 0.0004780349),(12 0.00047969242),(13 0.00047891075),(14 0.00048516135),(15 0.0004775293),(16 0.00047426645),(17 0.00047924815),(18 0.00048141784),(19 0.00048047374),(20 0.00048117124),(21 0.00048497957),(22 0.00048275702),(23 0.00048225716),(24 0.0004855171),(25 0.00048811152),(26 0.00049334683),(27 0.0004911696),(28 0.0004900345),(29 0.00048766145),(30 0.000490874),(31 0.0004906199),(32 0.00049570994),(33 0.0004887007),(34 0.0004935787),(35 0.0004930214),(36 0.000491216),(37 0.00049306743),(38 0.0004989099),(39 0.0004962038),(40 0.0004927378),(41 0.0004919524),(42 0.00049686397),(43 0.00049307913),(44 0.0004986919),(45 0.00049596844),(46 0.0005028869),(47 0.0004996228),(48 0.00050067523),(49 0.00050154177),(50 0.00051160395),(51 0.00050708745),(52 0.00050695887),(53 0.000507682),(54 0.00051007693),(55 0.0005084772),(56 0.0005115301),(57 0.0005095031),(58 0.0005099379),(59 0.0005095301),(60 0.00051331165),(61 0.00051132176),(62 0.000513234),(63 0.0005125405),(64 0.00052035693),(65 0.0005158792),(66 0.000516865),(67 0.00051910186),(68 0.0005196374),(69 0.0005187067),(70 0.0005259439),(71 0.0005223281),(72 0.000524101),(73 0.00052578846),(74 0.0005273972),(75 0.00052989833),(76 0.00052882545),(77 0.00052652915),(78 0.0005276274),(79 0.00053259684),
(1 0.00063855393),(2 0.00066913787),(3 0.0006776144),(4 0.00068071525),(5 0.0006811534),(6 0.00069084635),(7 0.0006863506),(8 0.00069026515),(9 0.00068722473),(10 0.00069482904),(11 0.0006931608),(12 0.00069586537),(13 0.0006938581),(14 0.0006981453),(15 0.0006978435),(16 0.0007085519),(17 0.0006969795),(18 0.0007051225),(19 0.00070120906),(20 0.00070703094),(21 0.00069929694),(22 0.0007089917),(23 0.0007022517),(24 0.0007126088),(25 0.0007114931),(26 0.00071306806),(27 0.00071555236),(28 0.0007174834),(29 0.00071838655),(30 0.0007217714),(31 0.00072666106),(32 0.00072345446),(33 0.0007236291),(34 0.00072280684),(35 0.0007237718),(36 0.00072715967),(37 0.00072734355),(38 0.0007336592),(39 0.0007344991),(40 0.00073535176),(41 0.0007371975),(42 0.00073577417),(43 0.0007364849),(44 0.0007385208),(45 0.0007407148),(46 0.0007443164),(47 0.00074492977),(48 0.00074500113),(49 0.00074435014),(50 0.0007567751),(51 0.0007511744),(52 0.00075209024),(53 0.00075547653),(54 0.00075946265),(55 0.0007615202),(56 0.0007629938),(57 0.0007633471),(58 0.0007656756),(59 0.0007638344),(60 0.0007660258),(61 0.000768052),(62 0.0007700552),(63 0.00077548274),(64 0.0007765962),(65 0.0007775004),(66 0.00078184006),(67 0.00078339974),(68 0.0007820138),(69 0.00078201713),(70 0.0007898042),(71 0.0007869966),(72 0.00078785134),(73 0.00078598806),(74 0.00079210126),(75 0.00079433096),(76 0.00079649215),(77 0.0007884657),(78 0.0007951974),(79 0.000800652),
(1 0.00021123713),(2 0.00022177031),(3 0.00022311919),(4 0.00022380259),(5 0.00022274008),(6 0.00022814695),(7 0.00022682313),(8 0.0002309746),(9 0.00022800334),(10 0.00022968561),(11 0.00022771387),(12 0.0002317758),(13 0.00022939107),(14 0.00022844198),(15 0.0002288464),(16 0.00022698237),(17 0.00022827221),(18 0.00022915953),(19 0.00023040059),(20 0.00023134689),(21 0.00023014586),(22 0.00023627334),(23 0.00023226235),(24 0.00023674744),(25 0.0002359018),(26 0.00023939424),(27 0.00023816462),(28 0.00023766406),(29 0.00023732327),(30 0.00023932451),(31 0.00023844907),(32 0.00023834068),(33 0.00023821286),(34 0.00024102087),(35 0.00023782173),(36 0.00023885367),(37 0.00024288427),(38 0.00023990039),(39 0.00024148612),(40 0.00024127573),(41 0.000240809),(42 0.00024343887),(43 0.00024273776),(44 0.00024260803),(45 0.00024444616),(46 0.00024214585),(47 0.0002440545),(48 0.00024428312),(49 0.00024728305),(50 0.00024718183),(51 0.00024536162),(52 0.00024671204),(53 0.0002457524),(54 0.0002507623),(55 0.00024808513),(56 0.0002521218),(57 0.00024898944),(58 0.00024953167),(59 0.00025020214),(60 0.00025269768),(61 0.00025009236),(62 0.00025309183),(63 0.0002509045),(64 0.00025297338),(65 0.00025403776),(66 0.00025612858),(67 0.00025287402),(68 0.0002566779),(69 0.00025585145),(70 0.00025757402),(71 0.00025739992),(72 0.0002582553),(73 0.00025411203),(74 0.00025894516),(75 0.00025910803),(76 0.00025964543),(77 0.00025971013),(78 0.00026027253),(79 0.00026207554),
(1 0.00020631947),(2 0.00021882614),(3 0.00022127513),(4 0.00022278228),(5 0.0002211462),(6 0.00022529402),(7 0.00022466102),(8 0.0002247124),(9 0.00022534422),(10 0.00022677804),(11 0.00022806859),(12 0.000225803),(13 0.0002244599),(14 0.00022926458),(15 0.00022753325),(16 0.00022625229),(17 0.00022559566),(18 0.00022496932),(19 0.00022530583),(20 0.00022708531),(21 0.00022831286),(22 0.0002294931),(23 0.00022903072),(24 0.00023351112),(25 0.00023126279),(26 0.00023099464),(27 0.00023168598),(28 0.00023090141),(29 0.0002319131),(30 0.00023594253),(31 0.00023548387),(32 0.00023188419),(33 0.00023267786),(34 0.00023515729),(35 0.00023389987),(36 0.0002329743),(37 0.0002358861),(38 0.00023529945),(39 0.00023604362),(40 0.0002365652),(41 0.00023524936),(42 0.0002344611),(43 0.0002367262),(44 0.00023527702),(45 0.00023800215),(46 0.00023725418),(47 0.00023846571),(48 0.00024078898),(49 0.00024067027),(50 0.00024521752),(51 0.00024288484),(52 0.00024255994),(53 0.0002414418),(54 0.00024602725),(55 0.00024578432),(56 0.00024755945),(57 0.00024464616),(58 0.0002470156),(59 0.00024830474),(60 0.0002497523),(61 0.0002484815),(62 0.00024914366),(63 0.00024846528),(64 0.00024965964),(65 0.0002481125),(66 0.00025033366),(67 0.00025307178),(68 0.00025283085),(69 0.00024847692),(70 0.00025211475),(71 0.0002525542),(72 0.0002542002),(73 0.00025122438),(74 0.00025290775),(75 0.00025610806),(76 0.00025813788),(77 0.00025723525),(78 0.0002564814),(79 0.000257285),
(1 0.000017567187),(2 0.000017776116),(3 0.000017974462),(4 0.000018011473),(5 0.00001852586),(6 0.000018364368),(7 0.000018554563),(8 0.00001861212),(9 0.000018624078),(10 0.00001886324),(11 0.000018808701),(12 0.000018583674),(13 0.000018022936),(14 0.000019077526),(15 0.00001913696),(16 0.000019140589),(17 0.000018402658),(18 0.000019083494),(19 0.000018195027),(20 0.000019114592),(21 0.000018848536),(22 0.000019279825),(23 0.000019263924),(24 0.000019461457),(25 0.000019008286),(26 0.000018913528),(27 0.000019689307),(28 0.000018726007),(29 0.000020007556),(30 0.000020328956),(31 0.000020003286),(32 0.000019220053),(33 0.000019276313),(34 0.000019749365),(35 0.00001949259),(36 0.000019031835),(37 0.000020060312),(38 0.000020144811),(39 0.000019593472),(40 0.000020430243),(41 0.000019431007),(42 0.000019153242),(43 0.000019312682),(44 0.0000194006),(45 0.000018985098),(46 0.000019634599),(47 0.000019466703),(48 0.00002011178),(49 0.000019798805),(50 0.000019687375),(51 0.000019553005),(52 0.000019483236),(53 0.000019819205),(54 0.000019589112),(55 0.000019552928),(56 0.000020628928),(57 0.000019701862),(58 0.000019532112),(59 0.00002009624),(60 0.000020207879),(61 0.000019708476),(62 0.000019686246),(63 0.000019931284),(64 0.000018882989),(65 0.000019708776),(66 0.000019608564),(67 0.000019432171),(68 0.000019841622),(69 0.000019667357),(70 0.000019873854),(71 0.000020173615),(72 0.00001928972),(73 0.000019642534),(74 0.000019014267),(75 0.000019688536),(76 0.00001896169),(77 0.000019253934),(78 0.000018512832),(79 0.000019749652),
