1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 0.25316572),(2 0.28530574),(3 0.29560542),(4 0.30211464),(5 0.30902395),(6 0.31310648),(7 0.31741348),(8 0.3163057),(9 0.3200782),(10 0.3198136),(11 0.3220068),(12 0.32626754),(13 0.3258896),(14 0.3266648),(15 0.328612),(16 0.33265513),(17 0.33321294),(18 0.32835153),(19 0.32873878),(20 0.327135),(21 0.3323385),(22 0.33209583),(23 0.33119485),(24 0.33117697),(25 0.33072856),(26 0.32900417),(27 0.33183566),(28 0.3312521),(29 0.33304393),(30 0.33301097),(31 0.3319127),(32 0.32776776),(33 0.32722685),(34 0.32662147),(35 0.3269255),(36 0.32686207),(37 0.32925087),(38 0.3282369),(39 0.33019727),(40 0.32703254),(41 0.32599086),(42 0.32749823),(43 0.3278498),(44 0.32497314),(45 0.32273754),(46 0.32222855),(47 0.3217417),(48 0.32148382),(49 0.32174978),(50 0.3223195),(51 0.321518),(52 0.32173613),(53 0.32449496),(54 0.3253573),(55 0.3242801),(56 0.32251236),(57 0.32236555),(58 0.32147688),(59 0.32090104),(60 0.32145473),(61 0.32155612),(62 0.3201971),(63 0.32036605),(64 0.32110703),(65 0.32195008),(66 0.3211218),(67 0.3190278),(68 0.32002178),(69 0.31823525),(70 0.31845158),(71 0.31882605),(72 0.3186194),(73 0.3190406),(74 0.31963906),(75 0.3179156),(76 0.31908253),(77 0.32033578),(78 0.31865793),(79 0.3207049),
(1 0.2518344),(2 0.28165463),(3 0.29316095),(4 0.30057973),(5 0.30643216),(6 0.31257027),(7 0.31964698),(8 0.31849355),(9 0.322374),(10 0.3209654),(11 0.3246316),(12 0.32645082),(13 0.32817546),(14 0.32830533),(15 0.33177257),(16 0.3315873),(17 0.3304624),(18 0.33074278),(19 0.33132148),(20 0.329667),(21 0.3317833),(22 0.33065072),(23 0.33212563),(24 0.33136165),(25 0.33406562),(26 0.33121264),(27 0.3316209),(28 0.33181632),(29 0.3307874),(30 0.33256266),(31 0.33288583),(32 0.3313614),(33 0.3286946),(34 0.32570583),(35 0.3293743),(36 0.32934177),(37 0.3290154),(38 0.32991588),(39 0.3302247),(40 0.32916957),(41 0.3270913),(42 0.3280601),(43 0.32745442),(44 0.3276363),(45 0.3232959),(46 0.3235018),(47 0.321449),(48 0.3210147),(49 0.321314),(50 0.3215375),(51 0.32234162),(52 0.32004002),(53 0.32267743),(54 0.32278287),(55 0.323148),(56 0.32281163),(57 0.32172668),(58 0.31795362),(59 0.31687504),(60 0.31454304),(61 0.31576484),(62 0.3145594),(63 0.31503242),(64 0.3135347),(65 0.31622407),(66 0.31607735),(67 0.3162047),(68 0.31711668),(69 0.31473255),(70 0.31418496),(71 0.3140246),(72 0.31498134),(73 0.31511232),(74 0.31703573),(75 0.31473377),(76 0.317879),(77 0.3164334),(78 0.31785116),(79 0.32287946),
(1 0.24580683),(2 0.2752042),(3 0.28620565),(4 0.29331496),(5 0.30048755),(6 0.30653322),(7 0.3109675),(8 0.3122777),(9 0.31537205),(10 0.31657797),(11 0.3150362),(12 0.31758165),(13 0.31782714),(14 0.31998938),(15 0.31798604),(16 0.32076836),(17 0.31986937),(18 0.32046905),(19 0.32061774),(20 0.32055944),(21 0.3219026),(22 0.3235428),(23 0.3246778),(24 0.32428938),(25 0.32416686),(26 0.3240815),(27 0.32485706),(28 0.3251009),(29 0.32711032),(30 0.32638058),(31 0.32608706),(32 0.32408717),(33 0.323795),(34 0.32127693),(35 0.32423034),(36 0.32236025),(37 0.32150888),(38 0.32346934),(39 0.32404006),(40 0.32164222),(41 0.320215),(42 0.3225107),(43 0.3227346),(44 0.32110056),(45 0.31787765),(46 0.3174642),(47 0.31455472),(48 0.31360972),(49 0.31541732),(50 0.31728837),(51 0.3168175),(52 0.31791353),(53 0.31929505),(54 0.3207059),(55 0.3192435),(56 0.3173569),(57 0.31721434),(58 0.3175089),(59 0.31527746),(60 0.3117323),(61 0.31026903),(62 0.30933756),(63 0.30958766),(64 0.3132942),(65 0.31404483),(66 0.31271818),(67 0.30888262),(68 0.31308606),(69 0.31199872),(70 0.31182808),(71 0.31248128),(72 0.31287402),(73 0.31223235),(74 0.31327775),(75 0.3115438),(76 0.31188083),(77 0.31244555),(78 0.31300333),(79 0.31354234),
(1 0.24920496),(2 0.2743134),(3 0.2880133),(4 0.2925088),(5 0.2995318),(6 0.30536574),(7 0.30938244),(8 0.3105673),(9 0.3143956),(10 0.3174506),(11 0.31601346),(12 0.31916702),(13 0.3196175),(14 0.3227969),(15 0.3227359),(16 0.32452565),(17 0.32167542),(18 0.32209608),(19 0.32317045),(20 0.324918),(21 0.32575545),(22 0.3244571),(23 0.3266793),(24 0.32708782),(25 0.3257186),(26 0.32743716),(27 0.3294447),(28 0.327475),(29 0.3266113),(30 0.32843733),(31 0.32514217),(32 0.3259552),(33 0.32513168),(34 0.32275915),(35 0.325709),(36 0.32625055),(37 0.32726115),(38 0.32764938),(39 0.32829586),(40 0.32456878),(41 0.3230629),(42 0.32300833),(43 0.321345),(44 0.31901264),(45 0.31731778),(46 0.3193569),(47 0.31897366),(48 0.3138571),(49 0.31558904),(50 0.318052),(51 0.31755975),(52 0.3165817),(53 0.31759655),(54 0.31977603),(55 0.31906366),(56 0.3194617),(57 0.31804115),(58 0.31640187),(59 0.3158051),(60 0.31395406),(61 0.3139419),(62 0.31157687),(63 0.31351873),(64 0.3124772),(65 0.31428605),(66 0.31265453),(67 0.31404138),(68 0.3147835),(69 0.31469792),(70 0.31404302),(71 0.3134079),(72 0.3150388),(73 0.31257367),(74 0.31453574),(75 0.31095687),(76 0.31421018),(77 0.31403455),(78 0.31468832),(79 0.3148031),
(1 0.24252611),(2 0.27131346),(3 0.2830081),(4 0.28912503),(5 0.29712135),(6 0.30212244),(7 0.3066457),(8 0.30930752),(9 0.31159884),(10 0.31460226),(11 0.31560615),(12 0.31822497),(13 0.3167865),(14 0.31482744),(15 0.31832126),(16 0.3203565),(17 0.31865972),(18 0.32217604),(19 0.32236508),(20 0.32085505),(21 0.3191938),(22 0.31912208),(23 0.31918043),(24 0.31911862),(25 0.3190321),(26 0.31936598),(27 0.32089964),(28 0.32083958),(29 0.32171854),(30 0.321879),(31 0.3216544),(32 0.32080197),(33 0.31726557),(34 0.31788594),(35 0.31901702),(36 0.3204213),(37 0.31771997),(38 0.31937838),(39 0.31694525),(40 0.31689447),(41 0.31604406),(42 0.31724504),(43 0.3167978),(44 0.31538075),(45 0.31127942),(46 0.30803636),(47 0.30862182),(48 0.30893716),(49 0.30801803),(50 0.31032595),(51 0.306509),(52 0.30873528),(53 0.31262502),(54 0.3104121),(55 0.3115399),(56 0.31253174),(57 0.31170687),(58 0.3153872),(59 0.31273514),(60 0.31206205),(61 0.3111839),(62 0.31046328),(63 0.30810812),(64 0.30961335),(65 0.30789217),(66 0.3100289),(67 0.30927324),(68 0.3112545),(69 0.3097166),(70 0.31133562),(71 0.31177694),(72 0.3084868),(73 0.30718622),(74 0.30777684),(75 0.30788243),(76 0.30725133),(77 0.30799663),(78 0.31021824),(79 0.3079091),
(1 0.2464478),(2 0.2749197),(3 0.28665882),(4 0.2926872),(5 0.2991242),(6 0.30241063),(7 0.3112943),(8 0.31304428),(9 0.31352785),(10 0.315094),(11 0.31539944),(12 0.31947896),(13 0.318951),(14 0.31778637),(15 0.31819233),(16 0.3181845),(17 0.31892973),(18 0.3211608),(19 0.32107955),(20 0.32365733),(21 0.323777),(22 0.3246572),(23 0.3246896),(24 0.32484636),(25 0.32259092),(26 0.3249079),(27 0.324164),(28 0.32585937),(29 0.32346356),(30 0.32305676),(31 0.32401475),(32 0.3208201),(33 0.3202965),(34 0.3214393),(35 0.3191874),(36 0.32220405),(37 0.32278478),(38 0.32238445),(39 0.32046723),(40 0.3188413),(41 0.32051757),(42 0.31895065),(43 0.3186686),(44 0.3160579),(45 0.31337425),(46 0.314916),(47 0.31307343),(48 0.3125812),(49 0.31121704),(50 0.31312665),(51 0.3100939),(52 0.31371114),(53 0.3146146),(54 0.31600365),(55 0.31476206),(56 0.3134685),(57 0.31307802),(58 0.3124824),(59 0.31114295),(60 0.3120764),(61 0.309512),(62 0.3119256),(63 0.31140748),(64 0.3101295),(65 0.3117676),(66 0.30920136),(67 0.30995363),(68 0.30834705),(69 0.30962187),(70 0.3074669),(71 0.30872524),(72 0.30780873),(73 0.30759528),(74 0.30702463),(75 0.308542),(76 0.30978012),(77 0.3079033),(78 0.3111298),(79 0.31262603),
(1 0.24252962),(2 0.26781762),(3 0.27910885),(4 0.28806278),(5 0.29286575),(6 0.2986486),(7 0.30182877),(8 0.30778024),(9 0.30734),(10 0.3101544),(11 0.3102493),(12 0.31218606),(13 0.31007597),(14 0.3155841),(15 0.31306896),(16 0.31405497),(17 0.31285787),(18 0.3122596),(19 0.31255487),(20 0.3138881),(21 0.31431448),(22 0.31273445),(23 0.31421864),(24 0.31524068),(25 0.31333756),(26 0.31510955),(27 0.3159316),(28 0.31369063),(29 0.31600606),(30 0.31438804),(31 0.31499138),(32 0.31355196),(33 0.31526875),(34 0.31323388),(35 0.3130856),(36 0.31504804),(37 0.3122859),(38 0.3159946),(39 0.31565326),(40 0.31499478),(41 0.31668085),(42 0.3143685),(43 0.31041324),(44 0.31126648),(45 0.3103116),(46 0.3082393),(47 0.3057541),(48 0.30739617),(49 0.304366),(50 0.3072366),(51 0.3067961),(52 0.30840224),(53 0.30822283),(54 0.3101794),(55 0.3104203),(56 0.3067632),(57 0.30570304),(58 0.30532834),(59 0.30532444),(60 0.30420724),(61 0.30348226),(62 0.3012191),(63 0.3007211),(64 0.30059427),(65 0.3000899),(66 0.30133232),(67 0.30222043),(68 0.3036381),(69 0.30317837),(70 0.30451065),(71 0.3056248),(72 0.30363944),(73 0.30294457),(74 0.30225667),(75 0.3033057),(76 0.30353072),(77 0.30383173),(78 0.30376643),(79 0.30402172),
(1 0.2346343),(2 0.26250684),(3 0.273898),(4 0.28015128),(5 0.28703558),(6 0.2901654),(7 0.29477638),(8 0.2955511),(9 0.29933265),(10 0.30027834),(11 0.30180082),(12 0.3068163),(13 0.30595055),(14 0.30791312),(15 0.30580288),(16 0.31000465),(17 0.30790523),(18 0.30985126),(19 0.30705214),(20 0.30978775),(21 0.30804563),(22 0.3087771),(23 0.30783993),(24 0.31100774),(25 0.3096937),(26 0.31096575),(27 0.31016555),(28 0.31105924),(29 0.3101277),(30 0.30887878),(31 0.30824798),(32 0.30744377),(33 0.307261),(34 0.30584744),(35 0.30891284),(36 0.30914357),(37 0.3065387),(38 0.3078086),(39 0.30533797),(40 0.30731156),(41 0.3081188),(42 0.30452943),(43 0.30743885),(44 0.3053029),(45 0.30422044),(46 0.3028362),(47 0.2997529),(48 0.29948494),(49 0.29726332),(50 0.29978752),(51 0.29965767),(52 0.29974654),(53 0.29843014),(54 0.29960868),(55 0.29781935),(56 0.30071473),(57 0.29748583),(58 0.29610938),(59 0.2970954),(60 0.29575077),(61 0.2956491),(62 0.29582697),(63 0.29573715),(64 0.29488838),(65 0.29567036),(66 0.2959823),(67 0.29512975),(68 0.2969937),(69 0.29398692),(70 0.29598546),(71 0.2952757),(72 0.29670095),(73 0.29303724),(74 0.29482317),(75 0.2980198),(76 0.29633063),(77 0.29929283),(78 0.29884118),(79 0.29881996),
(1 0.23931238),(2 0.2653813),(3 0.27516484),(4 0.2818987),(5 0.2873876),(6 0.294123),(7 0.2961012),(8 0.29970294),(9 0.3007501),(10 0.30149123),(11 0.30368203),(12 0.30858666),(13 0.3063265),(14 0.3109274),(15 0.30912167),(16 0.312397),(17 0.3093683),(18 0.31046906),(19 0.30901474),(20 0.31005874),(21 0.30815428),(22 0.3105377),(23 0.31256244),(24 0.31149924),(25 0.31328136),(26 0.31554958),(27 0.31126657),(28 0.31196928),(29 0.31147236),(30 0.31234315),(31 0.31285498),(32 0.31071275),(33 0.30852154),(34 0.30783206),(35 0.3054605),(36 0.30817032),(37 0.30661994),(38 0.309286),(39 0.30853516),(40 0.30704975),(41 0.3068041),(42 0.30802006),(43 0.30604935),(44 0.30516186),(45 0.30510595),(46 0.3036277),(47 0.3024482),(48 0.3032385),(49 0.30181798),(50 0.30167672),(51 0.30189332),(52 0.30244005),(53 0.30672285),(54 0.3057491),(55 0.3049566),(56 0.30623126),(57 0.30303517),(58 0.3019362),(59 0.30260542),(60 0.30214855),(61 0.29707223),(62 0.29860407),(63 0.29916167),(64 0.3002335),(65 0.3006344),(66 0.29931432),(67 0.29985106),(68 0.30128065),(69 0.2990856),(70 0.30167857),(71 0.2994728),(72 0.29986954),(73 0.29943037),(74 0.29913232),(75 0.29568586),(76 0.29664773),(77 0.2955171),(78 0.2967207),(79 0.29935795),
(1 0.23507422),(2 0.262214),(3 0.26664665),(4 0.27797174),(5 0.2830647),(6 0.2887368),(7 0.29005256),(8 0.29406583),(9 0.29516217),(10 0.29537433),(11 0.29616413),(12 0.30058733),(13 0.3007777),(14 0.30123302),(15 0.29966995),(16 0.3027018),(17 0.2995307),(18 0.30020046),(19 0.30329627),(20 0.30259728),(21 0.30421832),(22 0.3029549),(23 0.30461103),(24 0.30587652),(25 0.30422083),(26 0.3046099),(27 0.30347082),(28 0.3035174),(29 0.3044948),(30 0.30557746),(31 0.30420828),(32 0.30214208),(33 0.30325717),(34 0.299501),(35 0.29992118),(36 0.30309117),(37 0.302165),(38 0.3031508),(39 0.30095878),(40 0.3015777),(41 0.299146),(42 0.3017986),(43 0.297941),(44 0.29674956),(45 0.29602477),(46 0.2983204),(47 0.29559797),(48 0.29569378),(49 0.2961344),(50 0.29792583),(51 0.29924107),(52 0.29672825),(53 0.29852393),(54 0.2982126),(55 0.29858497),(56 0.2933537),(57 0.29385075),(58 0.29273582),(59 0.29135096),(60 0.28821236),(61 0.28940925),(62 0.28931695),(63 0.29035723),(64 0.292408),(65 0.29016337),(66 0.29326877),(67 0.29323822),(68 0.29394758),(69 0.2934491),(70 0.29402366),(71 0.29521632),(72 0.29447356),(73 0.29369926),(74 0.29268092),(75 0.29333848),(76 0.2938696),(77 0.29376513),(78 0.2934607),(79 0.29718652),
(1 0.2309595),(2 0.2535228),(3 0.26522803),(4 0.26892143),(5 0.27758804),(6 0.28100926),(7 0.28552622),(8 0.28632843),(9 0.2884832),(10 0.2918865),(11 0.29325953),(12 0.29414454),(13 0.29355714),(14 0.2938128),(15 0.29183498),(16 0.29601943),(17 0.29356527),(18 0.295867),(19 0.2963495),(20 0.29556042),(21 0.2968147),(22 0.29811913),(23 0.29868227),(24 0.29783398),(25 0.29916626),(26 0.3010749),(27 0.2998094),(28 0.30113527),(29 0.30090514),(30 0.2988744),(31 0.2974138),(32 0.29760742),(33 0.29884383),(34 0.2989699),(35 0.29579964),(36 0.2983183),(37 0.29631388),(38 0.29739675),(39 0.29703146),(40 0.29749694),(41 0.297062),(42 0.29710802),(43 0.29539803),(44 0.29332164),(45 0.29222962),(46 0.29068995),(47 0.28729695),(48 0.28820306),(49 0.28845546),(50 0.29011995),(51 0.28984472),(52 0.28935918),(53 0.2907723),(54 0.2901583),(55 0.29316354),(56 0.2909637),(57 0.28898293),(58 0.28894952),(59 0.28955942),(60 0.28553346),(61 0.28694686),(62 0.2861754),(63 0.28600442),(64 0.28726882),(65 0.2910675),(66 0.28970423),(67 0.28864968),(68 0.28809932),(69 0.28828546),(70 0.28881428),(71 0.28725654),(72 0.2877902),(73 0.2854767),(74 0.2862847),(75 0.28566238),(76 0.2859355),(77 0.28431943),(78 0.2839043),(79 0.28553125),
(1 0.22809303),(2 0.2517549),(3 0.26515698),(4 0.2689754),(5 0.2752075),(6 0.27821186),(7 0.28150022),(8 0.28577974),(9 0.2900028),(10 0.29105812),(11 0.292253),(12 0.2969902),(13 0.29806426),(14 0.29805607),(15 0.29746792),(16 0.30157652),(17 0.29956564),(18 0.29965967),(19 0.3008989),(20 0.30245298),(21 0.2995008),(22 0.30149993),(23 0.29967833),(24 0.302796),(25 0.30078733),(26 0.3009484),(27 0.3023229),(28 0.30170858),(29 0.3025812),(30 0.3025992),(31 0.2999691),(32 0.29889163),(33 0.2959754),(34 0.29890484),(35 0.29912016),(36 0.29805756),(37 0.29976666),(38 0.29921225),(39 0.29910344),(40 0.29650024),(41 0.29504195),(42 0.29633626),(43 0.2969787),(44 0.29512978),(45 0.29457796),(46 0.2910079),(47 0.29128206),(48 0.2903844),(49 0.2895047),(50 0.29067537),(51 0.28878635),(52 0.2895368),(53 0.29277015),(54 0.29409426),(55 0.29321566),(56 0.2945735),(57 0.2939694),(58 0.29333967),(59 0.29028293),(60 0.28898633),(61 0.29001206),(62 0.28666705),(63 0.28840968),(64 0.2894885),(65 0.2902185),(66 0.29059544),(67 0.28935683),(68 0.2882544),(69 0.2880445),(70 0.28877112),(71 0.28720194),(72 0.28647298),(73 0.2848729),(74 0.28657967),(75 0.28536144),(76 0.28596216),(77 0.28689036),(78 0.28936043),(79 0.28917298),
(1 0.23169819),(2 0.25565094),(3 0.268512),(4 0.27466917),(5 0.27852827),(6 0.28548086),(7 0.28610623),(8 0.2904853),(9 0.2932847),(10 0.29560247),(11 0.29672658),(12 0.2991297),(13 0.29705513),(14 0.29717892),(15 0.30053514),(16 0.30212346),(17 0.30174828),(18 0.301727),(19 0.3030585),(20 0.30324852),(21 0.30460507),(22 0.30430996),(23 0.30365342),(24 0.30327863),(25 0.30334508),(26 0.30624598),(27 0.30583924),(28 0.30601615),(29 0.30475128),(30 0.30679828),(31 0.30404544),(32 0.30196258),(33 0.30271858),(34 0.30092618),(35 0.30075052),(36 0.30230585),(37 0.30259004),(38 0.3050409),(39 0.30332065),(40 0.30207318),(41 0.3025661),(42 0.30367726),(43 0.30331004),(44 0.30090684),(45 0.29854667),(46 0.29592296),(47 0.29695016),(48 0.29652768),(49 0.29711387),(50 0.2978746),(51 0.29503867),(52 0.29406074),(53 0.29774705),(54 0.2963167),(55 0.2955576),(56 0.29623422),(57 0.29426694),(58 0.29353625),(59 0.2934371),(60 0.292543),(61 0.29224217),(62 0.29111987),(63 0.29238105),(64 0.2935095),(65 0.29431027),(66 0.29338285),(67 0.29129946),(68 0.29456356),(69 0.2947429),(70 0.2942961),(71 0.29205406),(72 0.29040322),(73 0.29194325),(74 0.2942113),(75 0.2929511),(76 0.2938417),(77 0.2919273),(78 0.2919615),(79 0.29461277),
(1 0.22737823),(2 0.25267243),(3 0.26236787),(4 0.26760495),(5 0.2740794),(6 0.28060052),(7 0.2799523),(8 0.28165182),(9 0.2824792),(10 0.2875084),(11 0.28947288),(12 0.29215097),(13 0.29091823),(14 0.2944931),(15 0.29283023),(16 0.294502),(17 0.29483032),(18 0.29650393),(19 0.29602638),(20 0.29382128),(21 0.29348394),(22 0.29337072),(23 0.29663303),(24 0.2949068),(25 0.29461548),(26 0.2958812),(27 0.29761657),(28 0.29699793),(29 0.297522),(30 0.29556102),(31 0.29590932),(32 0.2944267),(33 0.2955069),(34 0.29495656),(35 0.29630002),(36 0.2974118),(37 0.29563725),(38 0.29554847),(39 0.29605022),(40 0.29288995),(41 0.29280597),(42 0.29349384),(43 0.29108286),(44 0.28905797),(45 0.28999457),(46 0.28817087),(47 0.2881311),(48 0.28616375),(49 0.28677595),(50 0.28727344),(51 0.28720614),(52 0.28470674),(53 0.28570884),(54 0.28580338),(55 0.28828144),(56 0.28571752),(57 0.28478184),(58 0.28481102),(59 0.28394446),(60 0.28354216),(61 0.282334),(62 0.28148186),(63 0.27947676),(64 0.2832635),(65 0.2834501),(66 0.28439522),(67 0.2826471),(68 0.28465655),(69 0.28268284),(70 0.2831177),(71 0.27987504),(72 0.28203776),(73 0.28151208),(74 0.284124),(75 0.2827746),(76 0.28334254),(77 0.2829694),(78 0.28257972),(79 0.28286946),
(1 0.22088742),(2 0.24395828),(3 0.25378555),(4 0.26020268),(5 0.2676784),(6 0.2719087),(7 0.2741709),(8 0.27698448),(9 0.2781555),(10 0.28215653),(11 0.279999),(12 0.2843375),(13 0.28462717),(14 0.2856938),(15 0.28752887),(16 0.2871054),(17 0.2844074),(18 0.286634),(19 0.28448734),(20 0.28636828),(21 0.28623635),(22 0.28687164),(23 0.28812033),(24 0.28780177),(25 0.2867473),(26 0.29018632),(27 0.28727564),(28 0.28661898),(29 0.28644046),(30 0.28697693),(31 0.28552377),(32 0.28812563),(33 0.28608167),(34 0.28684962),(35 0.2875533),(36 0.28559184),(37 0.28576744),(38 0.283955),(39 0.28410408),(40 0.2858694),(41 0.2846201),(42 0.2887683),(43 0.2864783),(44 0.28503767),(45 0.28424922),(46 0.2813209),(47 0.27947196),(48 0.2824748),(49 0.28192535),(50 0.28393495),(51 0.28297663),(52 0.28389227),(53 0.28377074),(54 0.28552443),(55 0.28462785),(56 0.28408894),(57 0.2820521),(58 0.27929285),(59 0.28085735),(60 0.28048617),(61 0.27915728),(62 0.28017557),(63 0.27850536),(64 0.27914485),(65 0.28219634),(66 0.28115407),(67 0.27951124),(68 0.28200117),(69 0.28179425),(70 0.28124252),(71 0.279823),(72 0.27945054),(73 0.28002438),(74 0.27888572),(75 0.27860022),(76 0.2818347),(77 0.28094658),(78 0.28079432),(79 0.28098312),
(1 0.22337098),(2 0.24909139),(3 0.25950417),(4 0.26451814),(5 0.27103016),(6 0.27648658),(7 0.2769651),(8 0.28145358),(9 0.28289142),(10 0.28358585),(11 0.28420642),(12 0.28757933),(13 0.28913262),(14 0.2910698),(15 0.29370168),(16 0.294221),(17 0.29441202),(18 0.29177722),(19 0.2921158),(20 0.2933064),(21 0.29368845),(22 0.29461887),(23 0.29515755),(24 0.2956667),(25 0.2940426),(26 0.29476008),(27 0.29377902),(28 0.29339007),(29 0.2917815),(30 0.29228744),(31 0.2912315),(32 0.2891967),(33 0.29087138),(34 0.28983146),(35 0.28929916),(36 0.2909947),(37 0.29109633),(38 0.29204202),(39 0.29051054),(40 0.29048303),(41 0.29006976),(42 0.28885555),(43 0.2906315),(44 0.28993765),(45 0.28666824),(46 0.28641397),(47 0.28583425),(48 0.28358054),(49 0.28639215),(50 0.28884146),(51 0.286426),(52 0.28806436),(53 0.28698498),(54 0.29045478),(55 0.2895886),(56 0.2882864),(57 0.28544906),(58 0.28448153),(59 0.28596434),(60 0.2832902),(61 0.2829887),(62 0.28177503),(63 0.28292638),(64 0.28366733),(65 0.2860939),(66 0.28540397),(67 0.28393105),(68 0.28694028),(69 0.28770465),(70 0.2880761),(71 0.28556225),(72 0.2852181),(73 0.28391132),(74 0.287475),(75 0.28486452),(76 0.28495342),(77 0.28421876),(78 0.28236765),(79 0.28372312),
(1 0.22190093),(2 0.24715701),(3 0.25718364),(4 0.26223606),(5 0.27047792),(6 0.27435768),(7 0.2772489),(8 0.27951622),(9 0.27958044),(10 0.28439876),(11 0.2850282),(12 0.28786469),(13 0.28586832),(14 0.28950456),(15 0.28789696),(16 0.29069567),(17 0.2868434),(18 0.29046196),(19 0.29036212),(20 0.2890082),(21 0.29150057),(22 0.2895405),(23 0.28987604),(24 0.28995952),(25 0.28865615),(26 0.28797817),(27 0.2885681),(28 0.28967142),(29 0.2903773),(30 0.2884202),(31 0.28663367),(32 0.28697026),(33 0.28863177),(34 0.28647584),(35 0.28615966),(36 0.28698868),(37 0.28557912),(38 0.28844744),(39 0.28894004),(40 0.28726292),(41 0.28632286),(42 0.283914),(43 0.28305396),(44 0.28210202),(45 0.28217337),(46 0.28067747),(47 0.2788234),(48 0.2789096),(49 0.2808476),(50 0.28145185),(51 0.28064463),(52 0.28116068),(53 0.28173918),(54 0.28281084),(55 0.28615448),(56 0.2827361),(57 0.2804181),(58 0.2819748),(59 0.28104645),(60 0.27801898),(61 0.27774388),(62 0.27754265),(63 0.2797767),(64 0.27977866),(65 0.27745813),(66 0.2798866),(67 0.2789939),(68 0.2790149),(69 0.27858368),(70 0.2784248),(71 0.27607283),(72 0.27773342),(73 0.27599472),(74 0.27736998),(75 0.2764369),(76 0.27802375),(77 0.27681327),(78 0.27878347),(79 0.28096157),
