1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 4.516631),(2 5.2611613),(3 5.839301),(4 6.1761622),(5 6.379328),(6 6.5257344),(7 6.6121273),(8 6.7447486),(9 6.786746),(10 6.861905),(11 6.838784),(12 6.9390078),(13 6.9603286),(14 6.9550066),(15 6.9237103),(16 7.0665803),(17 7.0178967),(18 7.0685143),(19 7.0974407),(20 7.117412),(21 7.1789236),(22 7.2175727),(23 7.2548203),(24 7.334897),(25 7.3339305),(26 7.3896036),(27 7.4256787),(28 7.3599186),(29 7.397834),(30 7.4101315),(31 7.449021),(32 7.385735),(33 7.3983717),(34 7.4238787),(35 7.424129),(36 7.414786),(37 7.4100537),(38 7.4495163),(39 7.4283013),(40 7.4543567),(41 7.448922),(42 7.4172215),(43 7.4203386),(44 7.415188),(45 7.411593),(46 7.3981786),(47 7.3178873),(48 7.340503),(49 7.272523),(50 7.2819614),(51 7.2316513),(52 7.272687),(53 7.283442),(54 7.3270826),(55 7.2648096),(56 7.2326794),(57 7.2266006),(58 7.235426),(59 7.1867094),(60 7.1610847),(61 7.1612287),(62 7.145166),(63 7.190506),(64 7.0663915),(65 7.1006355),(66 7.069764),(67 7.042812),(68 7.0537786),(69 7.0891223),(70 7.113881),(71 7.099866),(72 7.044893),(73 7.0759187),(74 7.0565286),(75 7.055091),(76 7.1354527),(77 7.1436405),(78 7.1540756),(79 7.208465),
(1 4.226427),(2 4.903729),(3 5.4474883),(4 5.738017),(5 5.9856186),(6 6.1950483),(7 6.3183703),(8 6.4751325),(9 6.4859686),(10 6.571993),(11 6.4955535),(12 6.4912252),(13 6.502014),(14 6.525737),(15 6.5073457),(16 6.529118),(17 6.5906157),(18 6.6173263),(19 6.647992),(20 6.6906786),(21 6.7401366),(22 6.796053),(23 6.84895),(24 6.909176),(25 6.892045),(26 6.9075913),(27 6.957011),(28 6.932148),(29 6.987324),(30 6.975524),(31 6.97172),(32 6.920003),(33 6.9075565),(34 6.9835763),(35 6.8927875),(36 6.930386),(37 6.8203244),(38 6.838606),(39 6.889452),(40 6.8668733),(41 6.788233),(42 6.7805305),(43 6.828031),(44 6.779353),(45 6.773614),(46 6.786492),(47 6.7254114),(48 6.790322),(49 6.7567487),(50 6.793949),(51 6.799085),(52 6.7857795),(53 6.81946),(54 6.8550787),(55 6.82168),(56 6.7493),(57 6.8442035),(58 6.863977),(59 6.876456),(60 6.8646874),(61 6.81331),(62 6.841323),(63 6.8458767),(64 6.8065386),(65 6.7728457),(66 6.8151956),(67 6.8069854),(68 6.8105865),(69 6.795217),(70 6.7422347),(71 6.781833),(72 6.7663846),(73 6.763747),(74 6.742531),(75 6.8096285),(76 6.868653),(77 6.88063),(78 6.95133),(79 7.0109453),
(1 4.204174),(2 4.935966),(3 5.3466935),(4 5.670477),(5 5.8477106),(6 5.9426646),(7 6.0273495),(8 6.117629),(9 6.122087),(10 6.1628485),(11 6.213779),(12 6.228514),(13 6.2346606),(14 6.2656155),(15 6.2840037),(16 6.3223286),(17 6.2965007),(18 6.351696),(19 6.4071136),(20 6.463016),(21 6.5484223),(22 6.6181493),(23 6.625565),(24 6.7073),(25 6.709344),(26 6.7666817),(27 6.7725644),(28 6.7166457),(29 6.7607884),(30 6.8181677),(31 6.794555),(32 6.75346),(33 6.778689),(34 6.7618856),(35 6.7582436),(36 6.797528),(37 6.797858),(38 6.756823),(39 6.8185782),(40 6.8361483),(41 6.8469014),(42 6.8963413),(43 6.9200897),(44 6.9650292),(45 6.990591),(46 6.9684615),(47 6.9354343),(48 6.897504),(49 6.939063),(50 6.9675694),(51 6.8977566),(52 6.9006004),(53 6.9501724),(54 6.9089937),(55 6.9207153),(56 6.8806534),(57 6.8924327),(58 6.897329),(59 6.8852654),(60 6.8708897),(61 6.7946305),(62 6.835251),(63 6.8335752),(64 6.821601),(65 6.778319),(66 6.784482),(67 6.8006797),(68 6.7943554),(69 6.8078656),(70 6.826056),(71 6.8486977),(72 6.8320446),(73 6.859401),(74 6.833943),(75 6.8618264),(76 6.826659),(77 6.864038),(78 6.9222436),(79 6.9927793),
(1 3.9165347),(2 4.5227723),(3 4.957493),(4 5.2590322),(5 5.376157),(6 5.492302),(7 5.6099906),(8 5.702151),(9 5.7260547),(10 5.790205),(11 5.810685),(12 5.8081317),(13 5.8152914),(14 5.8602214),(15 5.9084115),(16 5.9432874),(17 5.9228864),(18 5.922524),(19 5.9838386),(20 6.026465),(21 6.0416455),(22 6.0602965),(23 6.0804253),(24 6.0897927),(25 6.1028833),(26 6.1717377),(27 6.1388593),(28 6.1631308),(29 6.1580777),(30 6.195543),(31 6.2309847),(32 6.184205),(33 6.19563),(34 6.2093577),(35 6.2095118),(36 6.2022233),(37 6.1899123),(38 6.237802),(39 6.156054),(40 6.242333),(41 6.2496195),(42 6.2545953),(43 6.254135),(44 6.2636423),(45 6.241377),(46 6.219081),(47 6.244307),(48 6.290158),(49 6.3049226),(50 6.281774),(51 6.2975),(52 6.318067),(53 6.3013034),(54 6.2473173),(55 6.2597194),(56 6.1941705),(57 6.244082),(58 6.2009935),(59 6.252163),(60 6.1895285),(61 6.1460457),(62 6.2273583),(63 6.183648),(64 6.217294),(65 6.2290773),(66 6.2341228),(67 6.2398887),(68 6.1699886),(69 6.198055),(70 6.1747527),(71 6.159861),(72 6.1029925),(73 6.1002474),(74 6.0702896),(75 6.129584),(76 6.1408706),(77 6.0959444),(78 6.1335874),(79 6.1276927),
(1 3.7289548),(2 4.3376236),(3 4.8055596),(4 5.0810194),(5 5.19564),(6 5.3353257),(7 5.4057975),(8 5.529395),(9 5.5661654),(10 5.592535),(11 5.597813),(12 5.6645956),(13 5.644505),(14 5.712554),(15 5.702474),(16 5.681855),(17 5.70661),(18 5.7096524),(19 5.77086),(20 5.815598),(21 5.835854),(22 5.883587),(23 5.9365177),(24 5.9378805),(25 5.8962975),(26 5.954671),(27 5.9453135),(28 5.994737),(29 5.994524),(30 5.9536405),(31 5.9074025),(32 5.903327),(33 5.930779),(34 5.9332547),(35 5.909698),(36 5.928763),(37 5.9739923),(38 5.9915032),(39 5.9739804),(40 5.997089),(41 5.9932156),(42 5.9555454),(43 5.939322),(44 5.9170465),(45 5.9472313),(46 5.943207),(47 5.89899),(48 5.911455),(49 5.907142),(50 5.9360204),(51 5.9179163),(52 5.9481244),(53 5.9268966),(54 5.931705),(55 5.87608),(56 5.9026456),(57 5.878765),(58 5.8885875),(59 5.834419),(60 5.8488936),(61 5.8092513),(62 5.807652),(63 5.797874),(64 5.8141136),(65 5.8130097),(66 5.807873),(67 5.844557),(68 5.8365564),(69 5.8264275),(70 5.8265743),(71 5.7685966),(72 5.8003006),(73 5.7475977),(74 5.7749305),(75 5.75499),(76 5.7899914),(77 5.8769784),(78 5.816883),(79 5.885431),
(1 3.6214504),(2 4.2761545),(3 4.7290764),(4 5.0515013),(5 5.23773),(6 5.385094),(7 5.456015),(8 5.5247283),(9 5.665624),(10 5.6806383),(11 5.6435103),(12 5.673499),(13 5.6579885),(14 5.6256213),(15 5.6203027),(16 5.6097846),(17 5.6030636),(18 5.6308904),(19 5.665824),(20 5.709177),(21 5.677316),(22 5.703814),(23 5.7600574),(24 5.7469206),(25 5.7572384),(26 5.756653),(27 5.7684174),(28 5.79662),(29 5.778621),(30 5.79075),(31 5.787248),(32 5.8141503),(33 5.7802463),(34 5.8112226),(35 5.8300242),(36 5.8097906),(37 5.8397),(38 5.8395085),(39 5.856236),(40 5.8455577),(41 5.8380466),(42 5.8651223),(43 5.8725824),(44 5.8651395),(45 5.8778043),(46 5.884145),(47 5.8532677),(48 5.8534465),(49 5.887467),(50 5.8408556),(51 5.8639092),(52 5.8590355),(53 5.8674655),(54 5.8856525),(55 5.8796954),(56 5.810854),(57 5.7528114),(58 5.7767386),(59 5.7594056),(60 5.743813),(61 5.7277308),(62 5.7779317),(63 5.794814),(64 5.7421894),(65 5.7469087),(66 5.7233143),(67 5.70467),(68 5.687138),(69 5.6684813),(70 5.6440916),(71 5.6102138),(72 5.6155925),(73 5.6246),(74 5.6174483),(75 5.66295),(76 5.670646),(77 5.688556),(78 5.739914),(79 5.7619233),
(1 3.4868822),(2 4.1184044),(3 4.493488),(4 4.7847753),(5 4.943999),(6 5.0088444),(7 5.1448107),(8 5.2196712),(9 5.2519054),(10 5.26638),(11 5.2571697),(12 5.330649),(13 5.322102),(14 5.3186274),(15 5.3284717),(16 5.369977),(17 5.341411),(18 5.325879),(19 5.384591),(20 5.4251137),(21 5.508701),(22 5.5498185),(23 5.6044006),(24 5.5722356),(25 5.5830903),(26 5.6088166),(27 5.639215),(28 5.6289096),(29 5.6823964),(30 5.701959),(31 5.652466),(32 5.6759424),(33 5.667873),(34 5.700408),(35 5.664441),(36 5.6921597),(37 5.7042556),(38 5.6756444),(39 5.666558),(40 5.680615),(41 5.681232),(42 5.6140537),(43 5.5906134),(44 5.5414042),(45 5.524843),(46 5.587716),(47 5.5199485),(48 5.5374203),(49 5.519745),(50 5.513306),(51 5.5422173),(52 5.54076),(53 5.565601),(54 5.5457573),(55 5.5341783),(56 5.49369),(57 5.475745),(58 5.4988556),(59 5.4538894),(60 5.4705887),(61 5.475639),(62 5.471865),(63 5.420566),(64 5.4245563),(65 5.4401913),(66 5.4376326),(67 5.44841),(68 5.3988447),(69 5.390303),(70 5.4381037),(71 5.4240756),(72 5.4013996),(73 5.4318514),(74 5.453195),(75 5.4900208),(76 5.4982347),(77 5.5354533),(78 5.5548263),(79 5.6078515),
(1 3.3792953),(2 3.9759326),(3 4.317329),(4 4.5194435),(5 4.6664605),(6 4.7590632),(7 4.852029),(8 4.9188457),(9 4.961583),(10 5.01388),(11 5.034876),(12 5.065721),(13 5.090472),(14 5.174609),(15 5.1424837),(16 5.2426667),(17 5.2358575),(18 5.2633185),(19 5.314531),(20 5.3819256),(21 5.4244375),(22 5.427216),(23 5.488007),(24 5.521572),(25 5.509115),(26 5.5528708),(27 5.564243),(28 5.6000543),(29 5.552264),(30 5.6498127),(31 5.637913),(32 5.63536),(33 5.6605716),(34 5.694378),(35 5.6796775),(36 5.704716),(37 5.677983),(38 5.735857),(39 5.69614),(40 5.7399364),(41 5.7123623),(42 5.725145),(43 5.7196817),(44 5.7087092),(45 5.732083),(46 5.712324),(47 5.6699862),(48 5.6760526),(49 5.703217),(50 5.7113285),(51 5.680686),(52 5.673763),(53 5.6696887),(54 5.674125),(55 5.628541),(56 5.6187577),(57 5.577987),(58 5.584556),(59 5.568808),(60 5.517346),(61 5.4854493),(62 5.466187),(63 5.4741654),(64 5.4397492),(65 5.3864403),(66 5.38416),(67 5.4339542),(68 5.4016166),(69 5.346111),(70 5.34114),(71 5.312614),(72 5.3316255),(73 5.302373),(74 5.3482976),(75 5.3482847),(76 5.3844957),(77 5.3917704),(78 5.408114),(79 5.4231334),
(1 3.2436225),(2 3.7690356),(3 4.138441),(4 4.3672194),(5 4.517658),(6 4.571604),(7 4.6558614),(8 4.700464),(9 4.7424846),(10 4.8067956),(11 4.8606334),(12 4.852829),(13 4.8716016),(14 4.936717),(15 4.9402256),(16 4.988764),(17 5.0053916),(18 5.0407667),(19 5.0226603),(20 5.08557),(21 5.107197),(22 5.178844),(23 5.1642127),(24 5.177973),(25 5.175703),(26 5.221363),(27 5.190033),(28 5.1945896),(29 5.1967893),(30 5.2290936),(31 5.2237167),(32 5.265485),(33 5.2828383),(34 5.2951746),(35 5.285036),(36 5.2685995),(37 5.2954283),(38 5.2766476),(39 5.308151),(40 5.2854233),(41 5.2570643),(42 5.2700095),(43 5.277025),(44 5.2498484),(45 5.237908),(46 5.236466),(47 5.2121677),(48 5.2037344),(49 5.206344),(50 5.2364216),(51 5.2259235),(52 5.2222323),(53 5.2043753),(54 5.166902),(55 5.1869745),(56 5.1234865),(57 5.0937366),(58 5.0971837),(59 5.079508),(60 5.019565),(61 5.0576935),(62 5.034264),(63 5.061797),(64 4.987017),(65 5.016092),(66 5.0075955),(67 4.990317),(68 5.001427),(69 4.94229),(70 4.9596934),(71 4.9747624),(72 4.9675493),(73 4.9611425),(74 4.9826984),(75 4.976405),(76 4.999371),(77 5.0338335),(78 5.056283),(79 5.0421863),
(1 3.106529),(2 3.569037),(3 3.9097002),(4 4.1192775),(5 4.254476),(6 4.3074017),(7 4.386773),(8 4.432585),(9 4.524349),(10 4.538755),(11 4.559203),(12 4.5578804),(13 4.6204495),(14 4.652482),(15 4.6604056),(16 4.672427),(17 4.665255),(18 4.662027),(19 4.6666365),(20 4.709482),(21 4.7502537),(22 4.7544737),(23 4.824148),(24 4.887414),(25 4.918094),(26 4.8977284),(27 4.913886),(28 4.8861375),(29 4.897055),(30 4.9456267),(31 4.892402),(32 4.8746557),(33 4.8534684),(34 4.8917556),(35 4.8834825),(36 4.867849),(37 4.852102),(38 4.8489785),(39 4.841066),(40 4.7999363),(41 4.823284),(42 4.813197),(43 4.8028526),(44 4.793218),(45 4.824087),(46 4.8129516),(47 4.82441),(48 4.824632),(49 4.810194),(50 4.8177032),(51 4.7974997),(52 4.795852),(53 4.8117747),(54 4.8332934),(55 4.8175535),(56 4.79877),(57 4.772025),(58 4.774698),(59 4.751731),(60 4.7246757),(61 4.7361994),(62 4.730583),(63 4.7286415),(64 4.74481),(65 4.714593),(66 4.7320704),(67 4.7105684),(68 4.718508),(69 4.6679087),(70 4.6628227),(71 4.6130576),(72 4.595241),(73 4.6183696),(74 4.665221),(75 4.64021),(76 4.6552176),(77 4.6616774),(78 4.653589),(79 4.7074575),
(1 3.1275158),(2 3.6027553),(3 3.9359164),(4 4.097648),(5 4.190413),(6 4.3079414),(7 4.375801),(8 4.4319477),(9 4.5277033),(10 4.529202),(11 4.5764585),(12 4.545541),(13 4.609141),(14 4.615634),(15 4.5843306),(16 4.57948),(17 4.5576973),(18 4.5911217),(19 4.5473275),(20 4.585372),(21 4.6018214),(22 4.6410007),(23 4.6806026),(24 4.682689),(25 4.7147975),(26 4.6877384),(27 4.7137747),(28 4.7182927),(29 4.7572856),(30 4.7586813),(31 4.7331305),(32 4.7314234),(33 4.708878),(34 4.709311),(35 4.6711745),(36 4.685389),(37 4.6801567),(38 4.675772),(39 4.6154304),(40 4.658567),(41 4.6535215),(42 4.684442),(43 4.631715),(44 4.679901),(45 4.6568923),(46 4.6235957),(47 4.6870303),(48 4.676606),(49 4.655708),(50 4.6344995),(51 4.6573215),(52 4.652598),(53 4.6680813),(54 4.6466303),(55 4.6329656),(56 4.61369),(57 4.5769715),(58 4.615469),(59 4.5895705),(60 4.5750055),(61 4.629024),(62 4.602529),(63 4.6428514),(64 4.5793734),(65 4.591511),(66 4.619756),(67 4.627536),(68 4.6113973),(69 4.591401),(70 4.6176867),(71 4.5892534),(72 4.606083),(73 4.570073),(74 4.591253),(75 4.6076164),(76 4.6162868),(77 4.5978074),(78 4.649531),(79 4.672962),
(1 2.8693755),(2 3.3032162),(3 3.6077042),(4 3.8075016),(5 3.8988943),(6 3.9973443),(7 4.0138803),(8 4.0949183),(9 4.1716795),(10 4.1656723),(11 4.2048216),(12 4.2140045),(13 4.260343),(14 4.249849),(15 4.3118544),(16 4.3221884),(17 4.3290625),(18 4.4170885),(19 4.3901215),(20 4.4499483),(21 4.4504485),(22 4.4555016),(23 4.496202),(24 4.478585),(25 4.5250406),(26 4.5144424),(27 4.5326686),(28 4.4969573),(29 4.4941916),(30 4.507097),(31 4.503944),(32 4.49747),(33 4.522747),(34 4.5239086),(35 4.5518064),(36 4.551418),(37 4.5662723),(38 4.5907373),(39 4.5431933),(40 4.5705643),(41 4.5687327),(42 4.558368),(43 4.5660176),(44 4.5403266),(45 4.565418),(46 4.5574713),(47 4.582473),(48 4.582812),(49 4.58254),(50 4.598631),(51 4.6219645),(52 4.62228),(53 4.5778513),(54 4.5590777),(55 4.572709),(56 4.5477176),(57 4.552419),(58 4.503874),(59 4.4766126),(60 4.4412675),(61 4.416593),(62 4.4489303),(63 4.400076),(64 4.375383),(65 4.38314),(66 4.3148413),(67 4.319532),(68 4.261163),(69 4.2463994),(70 4.243145),(71 4.239488),(72 4.250974),(73 4.272781),(74 4.2904024),(75 4.308932),(76 4.3290615),(77 4.345516),(78 4.4052954),(79 4.4358764),
(1 2.8038328),(2 3.2475295),(3 3.4902298),(4 3.6837053),(5 3.763602),(6 3.8181853),(7 3.9095821),(8 3.9553804),(9 3.9977963),(10 4.0725837),(11 4.113726),(12 4.1427317),(13 4.129651),(14 4.147458),(15 4.1766405),(16 4.166276),(17 4.203901),(18 4.2214217),(19 4.207432),(20 4.257031),(21 4.270797),(22 4.337221),(23 4.325872),(24 4.326331),(25 4.3087583),(26 4.301078),(27 4.3546),(28 4.3236694),(29 4.324562),(30 4.325482),(31 4.3395596),(32 4.346363),(33 4.3728385),(34 4.341678),(35 4.3458967),(36 4.360066),(37 4.3283715),(38 4.3429656),(39 4.3078866),(40 4.346074),(41 4.3355803),(42 4.33219),(43 4.35271),(44 4.3279715),(45 4.3409925),(46 4.3428516),(47 4.4109983),(48 4.3598113),(49 4.3739705),(50 4.391509),(51 4.3626657),(52 4.3849964),(53 4.383209),(54 4.4045897),(55 4.4078083),(56 4.389488),(57 4.3714557),(58 4.387778),(59 4.350948),(60 4.3739405),(61 4.349787),(62 4.352989),(63 4.33298),(64 4.3562236),(65 4.31621),(66 4.2986226),(67 4.2712817),(68 4.26792),(69 4.2785716),(70 4.270528),(71 4.2542024),(72 4.2742066),(73 4.3313255),(74 4.310702),(75 4.297688),(76 4.306482),(77 4.2906146),(78 4.2966385),(79 4.3197656),
(1 2.7053165),(2 3.1292758),(3 3.4191976),(4 3.5652688),(5 3.6939137),(6 3.772005),(7 3.855961),(8 3.9733827),(9 3.9952013),(10 4.028256),(11 4.0721645),(12 4.107655),(13 4.100749),(14 4.1315618),(15 4.149762),(16 4.18822),(17 4.236448),(18 4.2618623),(19 4.2975855),(20 4.36367),(21 4.397664),(22 4.4259105),(23 4.4266114),(24 4.446978),(25 4.4869943),(26 4.483688),(27 4.497348),(28 4.5152826),(29 4.473916),(30 4.520232),(31 4.5155396),(32 4.4751906),(33 4.514421),(34 4.4775963),(35 4.4591737),(36 4.4864407),(37 4.4772644),(38 4.474072),(39 4.4575806),(40 4.4639034),(41 4.4406376),(42 4.4631867),(43 4.44459),(44 4.466041),(45 4.480783),(46 4.4869647),(47 4.501698),(48 4.5055623),(49 4.4942665),(50 4.4497194),(51 4.492807),(52 4.4780264),(53 4.4759083),(54 4.470056),(55 4.4728394),(56 4.454361),(57 4.4513497),(58 4.437076),(59 4.409722),(60 4.405189),(61 4.386247),(62 4.407141),(63 4.3881273),(64 4.358426),(65 4.3571224),(66 4.3712363),(67 4.347964),(68 4.345222),(69 4.325683),(70 4.3066516),(71 4.31727),(72 4.343581),(73 4.3234067),(74 4.3778453),(75 4.3592024),(76 4.4061437),(77 4.4017534),(78 4.403221),(79 4.426927),
(1 2.6560297),(2 3.0593472),(3 3.3418462),(4 3.47346),(5 3.5934389),(6 3.633539),(7 3.7129142),(8 3.7902431),(9 3.815514),(10 3.865265),(11 3.922851),(12 3.9673157),(13 3.9597614),(14 4.0032682),(15 4.012788),(16 4.06906),(17 4.0954723),(18 4.128721),(19 4.1569505),(20 4.1611795),(21 4.2143683),(22 4.2177715),(23 4.237265),(24 4.2289963),(25 4.2546177),(26 4.2663636),(27 4.263347),(28 4.270495),(29 4.226778),(30 4.238523),(31 4.243714),(32 4.211017),(33 4.221677),(34 4.1979294),(35 4.192159),(36 4.1729937),(37 4.1649446),(38 4.190863),(39 4.1489916),(40 4.1634693),(41 4.14183),(42 4.1538615),(43 4.116677),(44 4.1252594),(45 4.1183653),(46 4.133737),(47 4.1350594),(48 4.144831),(49 4.1407995),(50 4.120504),(51 4.178774),(52 4.1520166),(53 4.1846995),(54 4.189758),(55 4.1736455),(56 4.195931),(57 4.1694846),(58 4.170096),(59 4.133719),(60 4.127652),(61 4.1532416),(62 4.142867),(63 4.1173687),(64 4.1132517),(65 4.100454),(66 4.1208935),(67 4.082615),(68 4.0975504),(69 4.0599504),(70 4.0547457),(71 4.025078),(72 4.0465508),(73 4.057074),(74 4.074209),(75 4.101142),(76 4.1142116),(77 4.1107707),(78 4.15663),(79 4.187695),
(1 2.5819013),(2 2.95615),(3 3.186547),(4 3.3409686),(5 3.4173608),(6 3.4790218),(7 3.5710592),(8 3.6221066),(9 3.6797786),(10 3.709184),(11 3.7231612),(12 3.7463028),(13 3.734784),(14 3.7740216),(15 3.7979925),(16 3.7823064),(17 3.8353682),(18 3.8550944),(19 3.8722103),(20 3.8751051),(21 3.9270616),(22 3.9192352),(23 3.9657702),(24 3.9704077),(25 3.9947872),(26 3.9778962),(27 3.9770355),(28 3.9806514),(29 4.000878),(30 4.020025),(31 3.9907868),(32 4.003953),(33 3.994276),(34 4.038998),(35 4.014835),(36 4.027927),(37 4.0499153),(38 4.0295906),(39 4.0200834),(40 4.033268),(41 4.064131),(42 4.0314517),(43 4.027424),(44 4.0492263),(45 4.077816),(46 4.0613236),(47 4.040047),(48 4.0857825),(49 4.104146),(50 4.1184893),(51 4.1340804),(52 4.1187525),(53 4.146869),(54 4.16458),(55 4.1337395),(56 4.1548877),(57 4.1591735),(58 4.155811),(59 4.1366425),(60 4.148277),(61 4.1245112),(62 4.107583),(63 4.09309),(64 4.085246),(65 4.0846395),(66 4.055844),(67 4.059558),(68 4.074448),(69 4.0743127),(70 4.057564),(71 4.036554),(72 4.0252333),(73 4.032325),(74 4.0299006),(75 4.0176077),(76 4.0311184),(77 4.0312743),(78 4.052008),(79 4.0441613),
(1 2.4616544),(2 2.8348882),(3 3.0687788),(4 3.2470021),(5 3.2932684),(6 3.3681574),(7 3.4720237),(8 3.545721),(9 3.566834),(10 3.5896826),(11 3.6085079),(12 3.6014237),(13 3.6256588),(14 3.6379485),(15 3.6713321),(16 3.701776),(17 3.6797366),(18 3.700967),(19 3.7144065),(20 3.7263486),(21 3.7794507),(22 3.776439),(23 3.8040538),(24 3.8437445),(25 3.8526728),(26 3.8636546),(27 3.8637416),(28 3.8295755),(29 3.8563304),(30 3.8918798),(31 3.9187257),(32 3.8799014),(33 3.885741),(34 3.9005742),(35 3.8636665),(36 3.9096837),(37 3.9152088),(38 3.9066217),(39 3.9084916),(40 3.898637),(41 3.9019434),(42 3.8784783),(43 3.8656256),(44 3.84038),(45 3.8623903),(46 3.8565428),(47 3.8740885),(48 3.8546195),(49 3.8821428),(50 3.8845084),(51 3.8933182),(52 3.91376),(53 3.8965123),(54 3.9180315),(55 3.886475),(56 3.89862),(57 3.9005885),(58 3.8874843),(59 3.8878648),(60 3.8934007),(61 3.8788023),(62 3.887448),(63 3.895476),(64 3.8838673),(65 3.8986719),(66 3.9016166),(67 3.8658605),(68 3.868802),(69 3.8771558),(70 3.8284073),(71 3.8572595),(72 3.8340282),(73 3.8116617),(74 3.8226726),(75 3.8214223),(76 3.8879907),(77 3.8680098),(78 3.9018102),(79 3.9210184),
