1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 0.9355182),(2 1.0772208),(3 1.1317886),(4 1.1605661),(5 1.1684151),(6 1.187085),(7 1.2047563),(8 1.225306),(9 1.23278),(10 1.2363573),(11 1.2418263),(12 1.2554975),(13 1.2555405),(14 1.2611519),(15 1.2728297),(16 1.270047),(17 1.2658476),(18 1.2709625),(19 1.2783874),(20 1.2781771),(21 1.2776936),(22 1.2839177),(23 1.2795112),(24 1.2775408),(25 1.2702049),(26 1.2743016),(27 1.2721342),(28 1.2705091),(29 1.2745228),(30 1.277858),(31 1.2783806),(32 1.2743227),(33 1.2667961),(34 1.2681271),(35 1.2710216),(36 1.2760912),(37 1.2804155),(38 1.2784128),(39 1.2867613),(40 1.2874748),(41 1.2936702),(42 1.2956316),(43 1.293116),(44 1.2931849),(45 1.2903173),(46 1.2970104),(47 1.2950735),(48 1.2937919),(49 1.28692),(50 1.2891821),(51 1.2867838),(52 1.2848448),(53 1.2865515),(54 1.2906755),(55 1.2891384),(56 1.2888074),(57 1.2893438),(58 1.2884493),(59 1.2906123),(60 1.2886763),(61 1.2847089),(62 1.2833074),(63 1.2853235),(64 1.2885457),(65 1.2876253),(66 1.2896955),(67 1.280797),(68 1.287367),(69 1.2842798),(70 1.2850877),(71 1.2879716),(72 1.283671),(73 1.2842482),(74 1.2869266),(75 1.2880003),(76 1.2954742),(77 1.2999334),(78 1.304239),(79 1.3055357),
(1 0.8686696),(2 0.9998903),(3 1.0546074),(4 1.0822054),(5 1.1022248),(6 1.1214056),(7 1.1319468),(8 1.1467451),(9 1.1519654),(10 1.1525931),(11 1.1576784),(12 1.171175),(13 1.18021),(14 1.185018),(15 1.1875453),(16 1.1937482),(17 1.1940488),(18 1.1915627),(19 1.193897),(20 1.1968515),(21 1.1992706),(22 1.2021291),(23 1.1995248),(24 1.1980927),(25 1.1946583),(26 1.1931064),(27 1.1984094),(28 1.198403),(29 1.1983284),(30 1.1956128),(31 1.2077144),(32 1.2018973),(33 1.1953034),(34 1.1958765),(35 1.1938095),(36 1.1953326),(37 1.1906185),(38 1.196023),(39 1.1972672),(40 1.2016418),(41 1.2073578),(42 1.2124166),(43 1.213135),(44 1.2118101),(45 1.2136252),(46 1.2134465),(47 1.2122979),(48 1.2079653),(49 1.204341),(50 1.2045673),(51 1.2075081),(52 1.2018054),(53 1.2058446),(54 1.2076232),(55 1.2037841),(56 1.206983),(57 1.2089657),(58 1.2061825),(59 1.2036943),(60 1.2025046),(61 1.2013863),(62 1.1934485),(63 1.1996076),(64 1.1988506),(65 1.2008957),(66 1.2057747),(67 1.2051144),(68 1.2025865),(69 1.1975404),(70 1.1991704),(71 1.1963669),(72 1.2019187),(73 1.1995789),(74 1.2017885),(75 1.2064916),(76 1.2117455),(77 1.2114639),(78 1.2191492),(79 1.2207029),
(1 0.8612333),(2 0.99382794),(3 1.0444596),(4 1.0729669),(5 1.0880151),(6 1.1009227),(7 1.1192976),(8 1.1345124),(9 1.1441466),(10 1.1483759),(11 1.153803),(12 1.1604519),(13 1.16495),(14 1.1755323),(15 1.1793994),(16 1.1804954),(17 1.1801659),(18 1.1827719),(19 1.1862311),(20 1.1912061),(21 1.1893716),(22 1.1958631),(23 1.196457),(24 1.1917229),(25 1.1899415),(26 1.1921154),(27 1.1877911),(28 1.1893643),(29 1.190116),(30 1.1946957),(31 1.1978425),(32 1.1914393),(33 1.1844493),(34 1.1843206),(35 1.186369),(36 1.187786),(37 1.1907859),(38 1.1918211),(39 1.1944474),(40 1.1950467),(41 1.1999174),(42 1.2026489),(43 1.2019697),(44 1.2025758),(45 1.2025354),(46 1.2077961),(47 1.2029943),(48 1.19792),(49 1.1987743),(50 1.1987294),(51 1.1964012),(52 1.2010553),(53 1.2009392),(54 1.2030128),(55 1.2032325),(56 1.2015026),(57 1.1982497),(58 1.193299),(59 1.1910969),(60 1.1905746),(61 1.187957),(62 1.1854708),(63 1.1853971),(64 1.1871119),(65 1.1843449),(66 1.1876737),(67 1.1834177),(68 1.1884611),(69 1.1848351),(70 1.1846678),(71 1.1821052),(72 1.1856667),(73 1.1836854),(74 1.1849307),(75 1.1883955),(76 1.1953075),(77 1.2002814),(78 1.2030523),(79 1.206803),
(1 0.8551569),(2 0.9799241),(3 1.0365076),(4 1.0641189),(5 1.0764118),(6 1.0921451),(7 1.1031604),(8 1.1187428),(9 1.1273043),(10 1.1280973),(11 1.1337292),(12 1.140842),(13 1.1492116),(14 1.1528361),(15 1.1539344),(16 1.1585877),(17 1.1573937),(18 1.1591095),(19 1.1628633),(20 1.1681641),(21 1.1663525),(22 1.1718816),(23 1.168383),(24 1.1647923),(25 1.1619917),(26 1.1631655),(27 1.1612895),(28 1.1628858),(29 1.1664919),(30 1.1694196),(31 1.1716089),(32 1.16979),(33 1.1644644),(34 1.1661236),(35 1.1615019),(36 1.1613098),(37 1.16166),(38 1.1665137),(39 1.1660517),(40 1.1733177),(41 1.1775359),(42 1.180124),(43 1.1824154),(44 1.180734),(45 1.1828682),(46 1.1848774),(47 1.1821796),(48 1.179353),(49 1.1723368),(50 1.1751597),(51 1.1750084),(52 1.1776426),(53 1.1772115),(54 1.1774439),(55 1.1775072),(56 1.1786726),(57 1.1790533),(58 1.1745992),(59 1.1710408),(60 1.1719178),(61 1.1694365),(62 1.1659383),(63 1.1664238),(64 1.1684583),(65 1.169282),(66 1.1704303),(67 1.167107),(68 1.1683768),(69 1.1639793),(70 1.1709474),(71 1.1684529),(72 1.1688548),(73 1.1706084),(74 1.1733822),(75 1.17407),(76 1.1803939),(77 1.1832393),(78 1.1850928),(79 1.1928188),
(1 0.81304264),(2 0.9360803),(3 0.9844392),(4 1.0056105),(5 1.0192964),(6 1.0304898),(7 1.0436524),(8 1.0558888),(9 1.0687888),(10 1.0710936),(11 1.0724714),(12 1.0833962),(13 1.0885311),(14 1.0942886),(15 1.0965115),(16 1.0991372),(17 1.0984807),(18 1.1007497),(19 1.1018273),(20 1.1062822),(21 1.1118742),(22 1.1094987),(23 1.1079112),(24 1.1054635),(25 1.1060393),(26 1.1083002),(27 1.0998613),(28 1.1040075),(29 1.103667),(30 1.1099994),(31 1.1145754),(32 1.113254),(33 1.1013826),(34 1.0970056),(35 1.0965194),(36 1.101237),(37 1.1032791),(38 1.1085125),(39 1.1085489),(40 1.1111735),(41 1.1152254),(42 1.1196009),(43 1.1245779),(44 1.118404),(45 1.120433),(46 1.1254553),(47 1.1222739),(48 1.1189337),(49 1.1211132),(50 1.1224605),(51 1.1231887),(52 1.1259102),(53 1.1224313),(54 1.123049),(55 1.1214529),(56 1.1200433),(57 1.1196793),(58 1.1178428),(59 1.11432),(60 1.114624),(61 1.1108114),(62 1.1138923),(63 1.1136966),(64 1.1128869),(65 1.112195),(66 1.1159097),(67 1.1106492),(68 1.1077651),(69 1.1041113),(70 1.1068625),(71 1.1075858),(72 1.1027808),(73 1.1030372),(74 1.1076897),(75 1.1075962),(76 1.1140723),(77 1.1179812),(78 1.1217115),(79 1.126723),
(1 0.82333827),(2 0.94587654),(3 0.9936287),(4 1.0190027),(5 1.0303183),(6 1.0459615),(7 1.0586182),(8 1.0736836),(9 1.0789404),(10 1.0795538),(11 1.083957),(12 1.0916986),(13 1.0946459),(14 1.1004096),(15 1.1004652),(16 1.1066984),(17 1.1043586),(18 1.106823),(19 1.1069735),(20 1.112898),(21 1.1120337),(22 1.1152204),(23 1.1144637),(24 1.1101514),(25 1.1123067),(26 1.11197),(27 1.107009),(28 1.1133114),(29 1.1119269),(30 1.1166743),(31 1.1189455),(32 1.1220217),(33 1.1136495),(34 1.1132998),(35 1.1088324),(36 1.1098524),(37 1.1137156),(38 1.113441),(39 1.1133764),(40 1.1161869),(41 1.1218014),(42 1.1236188),(43 1.130496),(44 1.1261876),(45 1.1320512),(46 1.1342691),(47 1.1289234),(48 1.1292975),(49 1.126617),(50 1.1271663),(51 1.1255766),(52 1.1265502),(53 1.1246303),(54 1.1242113),(55 1.1204646),(56 1.1180882),(57 1.1210843),(58 1.1173944),(59 1.1170332),(60 1.1135712),(61 1.1135787),(62 1.1081425),(63 1.1086096),(64 1.1114136),(65 1.1108217),(66 1.1142013),(67 1.1070931),(68 1.1109073),(69 1.104576),(70 1.1105673),(71 1.111622),(72 1.1107439),(73 1.1123317),(74 1.1144152),(75 1.1165355),(76 1.1240201),(77 1.127128),(78 1.127948),(79 1.1342202),
(1 0.7556187),(2 0.86976033),(3 0.90929174),(4 0.9320307),(5 0.9426552),(6 0.9581712),(7 0.9678377),(8 0.98240757),(9 0.9912047),(10 0.99500924),(11 0.9963257),(12 1.007417),(13 1.0093699),(14 1.0147774),(15 1.0152451),(16 1.0159534),(17 1.0185499),(18 1.0209152),(19 1.020304),(20 1.0223397),(21 1.0268291),(22 1.0272913),(23 1.0231916),(24 1.021488),(25 1.0208033),(26 1.0192078),(27 1.0156934),(28 1.0164999),(29 1.0194136),(30 1.0252031),(31 1.0282998),(32 1.024963),(33 1.0205961),(34 1.0174705),(35 1.0156273),(36 1.0215174),(37 1.0220963),(38 1.0192698),(39 1.0232753),(40 1.0286924),(41 1.0305748),(42 1.0345284),(43 1.0361972),(44 1.0315776),(45 1.0384603),(46 1.0395637),(47 1.0372666),(48 1.0362718),(49 1.0333767),(50 1.0359701),(51 1.034946),(52 1.0372598),(53 1.0339278),(54 1.0340511),(55 1.029896),(56 1.0327349),(57 1.0335864),(58 1.0307652),(59 1.02929),(60 1.0265633),(61 1.0256034),(62 1.0237414),(63 1.025301),(64 1.0250027),(65 1.0260469),(66 1.0304128),(67 1.0282712),(68 1.0249068),(69 1.0245041),(70 1.0252814),(71 1.0241044),(72 1.0244377),(73 1.024651),(74 1.0329875),(75 1.0317097),(76 1.0352643),(77 1.0383703),(78 1.0405334),(79 1.0416765),
(1 0.7738118),(2 0.88924795),(3 0.93165654),(4 0.95443475),(5 0.96160704),(6 0.97824156),(7 0.98957735),(8 1.002025),(9 1.0083778),(10 1.0080206),(11 1.0121039),(12 1.0240556),(13 1.0259038),(14 1.031908),(15 1.0338148),(16 1.0334736),(17 1.035334),(18 1.0392315),(19 1.0386322),(20 1.0413935),(21 1.0421642),(22 1.0464927),(23 1.0410764),(24 1.0399467),(25 1.0411873),(26 1.0393711),(27 1.0354018),(28 1.0378745),(29 1.0422411),(30 1.0441419),(31 1.045896),(32 1.0434579),(33 1.037156),(34 1.0381418),(35 1.0341322),(36 1.0378232),(37 1.0435122),(38 1.0390254),(39 1.0443716),(40 1.0467274),(41 1.0520315),(42 1.0538417),(43 1.0551705),(44 1.0536901),(45 1.0556958),(46 1.0616803),(47 1.0588915),(48 1.0552907),(49 1.0588226),(50 1.0554553),(51 1.0585215),(52 1.059746),(53 1.0571052),(54 1.0602162),(55 1.0519146),(56 1.0561265),(57 1.0552245),(58 1.055664),(59 1.0500448),(60 1.050778),(61 1.0470207),(62 1.0431643),(63 1.0450865),(64 1.0491287),(65 1.0488193),(66 1.048901),(67 1.0467141),(68 1.044333),(69 1.046926),(70 1.0519719),(71 1.049629),(72 1.0458432),(73 1.0462152),(74 1.0520024),(75 1.0549012),(76 1.0594153),(77 1.0624019),(78 1.0642602),(79 1.0685967),
(1 0.7211175),(2 0.8287626),(3 0.87151486),(4 0.8904923),(5 0.90078074),(6 0.9167958),(7 0.9264673),(8 0.94166344),(9 0.9477064),(10 0.95363915),(11 0.9519762),(12 0.96243805),(13 0.9655264),(14 0.9682818),(15 0.96949327),(16 0.97129816),(17 0.9714432),(18 0.9742815),(19 0.9734202),(20 0.9729387),(21 0.9746793),(22 0.9769015),(23 0.9723328),(24 0.9757261),(25 0.9756002),(26 0.9740969),(27 0.97239244),(28 0.9753212),(29 0.97635907),(30 0.98057103),(31 0.9850353),(32 0.9812441),(33 0.9767018),(34 0.97312284),(35 0.97063833),(36 0.9752532),(37 0.9774635),(38 0.9789504),(39 0.9768468),(40 0.98217314),(41 0.98487127),(42 0.9871022),(43 0.9846113),(44 0.9842145),(45 0.98797303),(46 0.98849475),(47 0.98595154),(48 0.98335093),(49 0.98354495),(50 0.98113716),(51 0.9820015),(52 0.98326916),(53 0.9810189),(54 0.9817732),(55 0.9781439),(56 0.9810554),(57 0.98034525),(58 0.9771249),(59 0.9788217),(60 0.9779044),(61 0.9755907),(62 0.9736379),(63 0.9765152),(64 0.9791827),(65 0.97769916),(66 0.9809265),(67 0.97962105),(68 0.9747594),(69 0.97598445),(70 0.9796844),(71 0.9769878),(72 0.97800636),(73 0.97898144),(74 0.98528415),(75 0.9815609),(76 0.9882756),(77 0.99145406),(78 0.9914046),(79 0.9930928),
(1 0.69253147),(2 0.79595226),(3 0.83515394),(4 0.8539284),(5 0.8591255),(6 0.8816098),(7 0.8913547),(8 0.90633744),(9 0.91251796),(10 0.9091252),(11 0.91634166),(12 0.9230398),(13 0.9256359),(14 0.93414116),(15 0.93314534),(16 0.9359599),(17 0.93653077),(18 0.94041795),(19 0.941059),(20 0.94461775),(21 0.9414741),(22 0.9437284),(23 0.9429164),(24 0.9414616),(25 0.9391747),(26 0.94030964),(27 0.9391693),(28 0.94095117),(29 0.9437877),(30 0.94578874),(31 0.94689316),(32 0.94506866),(33 0.93998057),(34 0.93807435),(35 0.9338121),(36 0.93708),(37 0.93812364),(38 0.9377059),(39 0.9409366),(40 0.94540364),(41 0.9500603),(42 0.954471),(43 0.9563935),(44 0.95305604),(45 0.95470417),(46 0.9569135),(47 0.9573596),(48 0.9562822),(49 0.95521075),(50 0.9531261),(51 0.9543859),(52 0.95603645),(53 0.9518902),(54 0.9534797),(55 0.946904),(56 0.94867086),(57 0.9472606),(58 0.94516677),(59 0.94195104),(60 0.9432075),(61 0.93780416),(62 0.9396239),(63 0.93795663),(64 0.94326437),(65 0.9464616),(66 0.9460912),(67 0.94477606),(68 0.9400907),(69 0.94173974),(70 0.94541115),(71 0.940951),(72 0.94177526),(73 0.9425642),(74 0.94662774),(75 0.9485537),(76 0.95525974),(77 0.9575163),(78 0.9583092),(79 0.96225744),
(1 0.7039429),(2 0.80904186),(3 0.84788734),(4 0.8698721),(5 0.87925506),(6 0.8925109),(7 0.90604526),(8 0.9220824),(9 0.92852736),(10 0.92859197),(11 0.9284046),(12 0.9389598),(13 0.9410139),(14 0.9449706),(15 0.94781214),(16 0.94858027),(17 0.94988954),(18 0.9540049),(19 0.9540392),(20 0.9537835),(21 0.9537912),(22 0.95222944),(23 0.9517375),(24 0.95053494),(25 0.94690245),(26 0.94903076),(27 0.9494986),(28 0.9515296),(29 0.95071083),(30 0.95570344),(31 0.9598232),(32 0.95655096),(33 0.9488085),(34 0.94878846),(35 0.94512707),(36 0.95134455),(37 0.95317215),(38 0.9520965),(39 0.95188147),(40 0.9590821),(41 0.9599348),(42 0.9627611),(43 0.96159697),(44 0.96160376),(45 0.9633935),(46 0.9655543),(47 0.9637066),(48 0.96219146),(49 0.9620676),(50 0.96138126),(51 0.9599962),(52 0.95917344),(53 0.95755017),(54 0.9602005),(55 0.95594114),(56 0.958626),(57 0.9563605),(58 0.9584367),(59 0.9557829),(60 0.95444614),(61 0.9506815),(62 0.95001185),(63 0.9549668),(64 0.95507234),(65 0.95479417),(66 0.9574351),(67 0.95831066),(68 0.95533556),(69 0.9561214),(70 0.95807445),(71 0.958074),(72 0.9591712),(73 0.95860636),(74 0.9638768),(75 0.9623668),(76 0.96751374),(77 0.97154033),(78 0.97342104),(79 0.9750045),
(1 0.6727744),(2 0.77335685),(3 0.81001896),(4 0.8277183),(5 0.8384591),(6 0.8553622),(7 0.8673686),(8 0.8817652),(9 0.8842838),(10 0.8858966),(11 0.88939756),(12 0.8951569),(13 0.9001797),(14 0.90288776),(15 0.90382135),(16 0.90436095),(17 0.90545684),(18 0.9071366),(19 0.91102815),(20 0.9139895),(21 0.91262114),(22 0.91398233),(23 0.9124946),(24 0.9121355),(25 0.90560013),(26 0.90713316),(27 0.9086153),(28 0.9059939),(29 0.90887624),(30 0.91177577),(31 0.914158),(32 0.91440165),(33 0.90612614),(34 0.9041053),(35 0.9040869),(36 0.90864116),(37 0.9062248),(38 0.9036626),(39 0.9075381),(40 0.9161325),(41 0.9146226),(42 0.9208272),(43 0.92455876),(44 0.9227189),(45 0.9243112),(46 0.92426395),(47 0.92396456),(48 0.920031),(49 0.9195742),(50 0.91692317),(51 0.9144694),(52 0.91653794),(53 0.9125359),(54 0.9120839),(55 0.91022086),(56 0.9120413),(57 0.9111277),(58 0.9078325),(59 0.9091474),(60 0.90961176),(61 0.9068317),(62 0.9072907),(63 0.90883917),(64 0.9069172),(65 0.9081631),(66 0.91049474),(67 0.906408),(68 0.9062381),(69 0.9067756),(70 0.9085576),(71 0.9044004),(72 0.9046999),(73 0.9039292),(74 0.906186),(75 0.9079592),(76 0.9129226),(77 0.91450596),(78 0.91722125),(79 0.9184532),
(1 0.6721559),(2 0.7706307),(3 0.80568177),(4 0.8223703),(5 0.8353489),(6 0.84884095),(7 0.8627906),(8 0.87672997),(9 0.8817901),(10 0.88465804),(11 0.884661),(12 0.89321154),(13 0.89344794),(14 0.89972866),(15 0.90177804),(16 0.90201557),(17 0.90170527),(18 0.90325505),(19 0.90377617),(20 0.906799),(21 0.905817),(22 0.90657914),(23 0.9051327),(24 0.9023323),(25 0.8987162),(26 0.89792573),(27 0.89672714),(28 0.90029705),(29 0.90067685),(30 0.902848),(31 0.90570176),(32 0.89927655),(33 0.8964654),(34 0.8951653),(35 0.89490116),(36 0.90181035),(37 0.90100294),(38 0.90359724),(39 0.90520364),(40 0.90802234),(41 0.9070082),(42 0.91435397),(43 0.9146565),(44 0.91234595),(45 0.914011),(46 0.91612995),(47 0.91704094),(48 0.9117761),(49 0.914158),(50 0.9109467),(51 0.90886146),(52 0.9085466),(53 0.90820706),(54 0.91137594),(55 0.90900654),(56 0.9077152),(57 0.90833265),(58 0.9047347),(59 0.90643257),(60 0.90670973),(61 0.90231663),(62 0.9027894),(63 0.90419966),(64 0.90066487),(65 0.90316045),(66 0.9052754),(67 0.9036947),(68 0.9038396),(69 0.9017882),(70 0.90751296),(71 0.9070945),(72 0.90467083),(73 0.9037588),(74 0.9049906),(75 0.909668),(76 0.9147547),(77 0.9169741),(78 0.9162312),(79 0.91998136),
(1 0.6405216),(2 0.73465675),(3 0.7685202),(4 0.7892464),(5 0.7978509),(6 0.8098151),(7 0.82103467),(8 0.8366312),(9 0.83818465),(10 0.84435064),(11 0.84491706),(12 0.84975755),(13 0.85152304),(14 0.85574335),(15 0.85658514),(16 0.85513145),(17 0.85358596),(18 0.85718405),(19 0.8570273),(20 0.85998327),(21 0.86034626),(22 0.86112005),(23 0.85918134),(24 0.85747695),(25 0.8549096),(26 0.8578902),(27 0.8535109),(28 0.8499528),(29 0.8557215),(30 0.86106926),(31 0.86316043),(32 0.8603375),(33 0.8524237),(34 0.8535368),(35 0.85330534),(36 0.8557656),(37 0.8567057),(38 0.85576534),(39 0.855871),(40 0.8620495),(41 0.8663968),(42 0.873054),(43 0.87321895),(44 0.870341),(45 0.87433386),(46 0.875991),(47 0.8720961),(48 0.87077945),(49 0.86872524),(50 0.86886644),(51 0.8669918),(52 0.867041),(53 0.86641717),(54 0.8688113),(55 0.8688359),(56 0.86923337),(57 0.8667015),(58 0.86563784),(59 0.8673009),(60 0.862961),(61 0.8607154),(62 0.8571963),(63 0.8605183),(64 0.86000365),(65 0.85970527),(66 0.8633431),(67 0.8602405),(68 0.8598969),(69 0.8616255),(70 0.86363983),(71 0.8636111),(72 0.86018234),(73 0.86164194),(74 0.86108935),(75 0.8653483),(76 0.8682655),(77 0.87107784),(78 0.87271667),(79 0.8739384),
(1 0.61970043),(2 0.71014327),(3 0.740445),(4 0.75640196),(5 0.7679508),(6 0.7807376),(7 0.7919895),(8 0.80462235),(9 0.8093263),(10 0.81194544),(11 0.81181127),(12 0.8193814),(13 0.8196558),(14 0.822501),(15 0.8237504),(16 0.82792485),(17 0.8254979),(18 0.82807374),(19 0.8276404),(20 0.8321492),(21 0.83049864),(22 0.8331763),(23 0.8305686),(24 0.825841),(25 0.8258977),(26 0.82596564),(27 0.8211261),(28 0.826255),(29 0.8291488),(30 0.829969),(31 0.83054465),(32 0.82635254),(33 0.8225233),(34 0.8191265),(35 0.81770855),(36 0.8214706),(37 0.8232038),(38 0.825876),(39 0.8258653),(40 0.8312691),(41 0.8351403),(42 0.8383154),(43 0.83788127),(44 0.84016705),(45 0.8363802),(46 0.8410883),(47 0.8389605),(48 0.83736956),(49 0.83525467),(50 0.8323497),(51 0.8334606),(52 0.8305702),(53 0.8347597),(54 0.8375777),(55 0.83613056),(56 0.83408874),(57 0.8335946),(58 0.8329663),(59 0.8350213),(60 0.8340408),(61 0.8306116),(62 0.8289405),(63 0.8277766),(64 0.8279271),(65 0.8302944),(66 0.8296547),(67 0.8275277),(68 0.8291913),(69 0.82963914),(70 0.8316737),(71 0.8316616),(72 0.8297701),(73 0.8301373),(74 0.83128244),(75 0.8343587),(76 0.83961236),(77 0.8387367),(78 0.83915365),(79 0.8406269),
(1 0.616181),(2 0.70611334),(3 0.7376305),(4 0.75560945),(5 0.7632829),(6 0.774959),(7 0.78590584),(8 0.8000886),(9 0.8051613),(10 0.81012774),(11 0.80957276),(12 0.81414676),(13 0.8163186),(14 0.8178961),(15 0.82025814),(16 0.8200176),(17 0.81905544),(18 0.8221782),(19 0.82249784),(20 0.8231449),(21 0.82391775),(22 0.82551247),(23 0.8262174),(24 0.8250491),(25 0.82110715),(26 0.8207591),(27 0.8202815),(28 0.8182006),(29 0.8210997),(30 0.82527983),(31 0.82878286),(32 0.82355654),(33 0.8184285),(34 0.81483895),(35 0.8160579),(36 0.81827545),(37 0.8189896),(38 0.82055163),(39 0.8199879),(40 0.8254962),(41 0.82856274),(42 0.8320048),(43 0.832865),(44 0.83060443),(45 0.8325344),(46 0.8366453),(47 0.83349776),(48 0.8321559),(49 0.8295531),(50 0.82860214),(51 0.8300964),(52 0.83122754),(53 0.8324638),(54 0.8341587),(55 0.8323705),(56 0.83216727),(57 0.8305674),(58 0.8298719),(59 0.8313903),(60 0.8288751),(61 0.8278254),(62 0.82367635),(63 0.8244387),(64 0.82646644),(65 0.8271679),(66 0.8280941),(67 0.82814026),(68 0.8278199),(69 0.8297747),(70 0.83018214),(71 0.8271692),(72 0.82205015),(73 0.82420874),(74 0.8259678),(75 0.8308164),(76 0.8332701),(77 0.8340849),(78 0.83638275),(79 0.8400424),
(1 0.60479164),(2 0.68919426),(3 0.7220629),(4 0.74091345),(5 0.74931306),(6 0.7613657),(7 0.77121145),(8 0.7831844),(9 0.79066545),(10 0.7906427),(11 0.79323816),(12 0.7978943),(13 0.8004519),(14 0.8049588),(15 0.80422086),(16 0.80646247),(17 0.803437),(18 0.80449826),(19 0.80718476),(20 0.81039596),(21 0.8085556),(22 0.80929804),(23 0.8072597),(24 0.8075077),(25 0.8042776),(26 0.80258083),(27 0.80200315),(28 0.80307966),(29 0.8089783),(30 0.81221014),(31 0.8135897),(32 0.8073096),(33 0.8024722),(34 0.8005728),(35 0.79996216),(36 0.7996172),(37 0.8020401),(38 0.7999489),(39 0.80443025),(40 0.80761343),(41 0.81186754),(42 0.8164981),(43 0.8147332),(44 0.8154087),(45 0.81434095),(46 0.81853324),(47 0.816341),(48 0.81393087),(49 0.8110189),(50 0.8111129),(51 0.8091088),(52 0.81093085),(53 0.80995464),(54 0.8128478),(55 0.8114725),(56 0.8112156),(57 0.81009424),(58 0.8082611),(59 0.8126921),(60 0.8079153),(61 0.80720055),(62 0.80523384),(63 0.8069401),(64 0.81027585),(65 0.8092257),(66 0.81225264),(67 0.81214297),(68 0.80964667),(69 0.81270546),(70 0.8126062),(71 0.8110968),(72 0.8107556),(73 0.80993646),(74 0.81167424),(75 0.8125958),(76 0.81353),(77 0.818182),(78 0.82034177),(79 0.82310027),
