1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 21.61309),(2 68.442894),(3 123.136314),(4 176.60489),(5 224.71498),(6 265.44977),(7 298.15292),(8 322.4678),(9 338.90732),(10 349.15756),(11 354.5643),(12 357.22214),(13 359.51245),(14 361.97046),(15 365.19803),(16 369.0284),(17 373.55872),(18 378.58582),(19 383.91348),(20 388.48807),(21 392.24396),(22 394.95673),(23 396.0929),(24 394.65875),(25 390.03082),(26 382.22037),(27 372.16354),(28 362.24084),(29 353.8962),(30 348.55),(31 346.75977),(32 347.7573),(33 350.7654),(34 353.84314),(35 354.73175),(36 353.00076),(37 349.2178),(38 343.87546),(39 338.10934),(40 334.00085),(41 332.37112),(42 333.74777),(43 337.95926),(44 343.86386),(45 351.0581),(46 358.9414),(47 366.44162),(48 373.69916),(49 379.9872),(50 385.33282),(51 390.1824),(52 394.43335),(53 397.58368),(54 398.99783),(55 397.64935),(56 393.9817),(57 388.3461),(58 380.97205),(59 372.53717),(60 363.637),(61 356.84598),(62 353.2497),(63 353.79068),(64 356.76706),(65 360.20844),(66 362.80685),(67 363.0762),(68 360.3944),(69 355.94385),(70 349.89725),(71 342.68616),(72 335.5407),(73 329.65375),(74 325.76202),(75 324.82166),(76 328.08493),(77 335.13086),(78 345.37943),(79 357.0208),
(1 0.37247097),(2 0.4424013),(3 0.47153267),(4 0.4890916),(5 0.49833098),(6 0.51046365),(7 0.51953983),(8 0.52583677),(9 0.5278937),(10 0.53073543),(11 0.5359655),(12 0.54192764),(13 0.5410922),(14 0.5444963),(15 0.5461324),(16 0.5478715),(17 0.549111),(18 0.55110526),(19 0.5527395),(20 0.5524508),(21 0.5531664),(22 0.5570108),(23 0.5550488),(24 0.5548605),(25 0.5537842),(26 0.55012876),(27 0.54960704),(28 0.5499642),(29 0.5498584),(30 0.5537528),(31 0.554747),(32 0.55367374),(33 0.554888),(34 0.5557226),(35 0.5554725),(36 0.5529538),(37 0.5527515),(38 0.5531952),(39 0.5536264),(40 0.5526179),(41 0.5531555),(42 0.5539735),(43 0.5530491),(44 0.5536878),(45 0.5561342),(46 0.558161),(47 0.55881834),(48 0.5606922),(49 0.5618009),(50 0.5608555),(51 0.56235176),(52 0.56219685),(53 0.5634215),(54 0.5633265),(55 0.56520385),(56 0.56554997),(57 0.56584257),(58 0.56376934),(59 0.5640826),(60 0.5618137),(61 0.55931556),(62 0.55930364),(63 0.55582803),(64 0.5555821),(65 0.5569757),(66 0.55917835),(67 0.55940694),(68 0.55871576),(69 0.5572747),(70 0.5567352),(71 0.5534924),(72 0.5517411),(73 0.5494298),(74 0.55110884),(75 0.55076665),(76 0.550895),(77 0.5546927),(78 0.55740637),(79 0.5591361),
(1 0.35161376),(2 0.41445357),(3 0.4426103),(4 0.46025753),(5 0.46987265),(6 0.48165557),(7 0.4897225),(8 0.4954244),(9 0.49877015),(10 0.50279087),(11 0.5063762),(12 0.5115617),(13 0.51192385),(14 0.5137269),(15 0.5145084),(16 0.5172232),(17 0.51861995),(18 0.52271676),(19 0.52225304),(20 0.52243465),(21 0.52263),(22 0.52558583),(23 0.52582777),(24 0.5255578),(25 0.5232979),(26 0.52113),(27 0.5198727),(28 0.52157),(29 0.5211895),(30 0.5227406),(31 0.52258366),(32 0.5229665),(33 0.5226689),(34 0.5248982),(35 0.5244206),(36 0.5218978),(37 0.5235535),(38 0.5246575),(39 0.5246243),(40 0.5253916),(41 0.5242014),(42 0.5273624),(43 0.5246481),(44 0.5269538),(45 0.5284936),(46 0.53147036),(47 0.5298117),(48 0.5304727),(49 0.5329269),(50 0.5320846),(51 0.53146607),(52 0.5328893),(53 0.53383493),(54 0.5357538),(55 0.5351643),(56 0.5372562),(57 0.5334438),(58 0.5326015),(59 0.531601),(60 0.52726567),(61 0.52563757),(62 0.524578),(63 0.5235064),(64 0.52404624),(65 0.5246785),(66 0.52795744),(67 0.5264151),(68 0.52733916),(69 0.52627784),(70 0.5247043),(71 0.5224928),(72 0.52113855),(73 0.5208999),(74 0.5227747),(75 0.5220379),(76 0.5240673),(77 0.52582616),(78 0.5267203),(79 0.5312643),
(1 0.332447),(2 0.39370638),(3 0.41731945),(4 0.43185124),(5 0.4407523),(6 0.45372507),(7 0.46150547),(8 0.46832013),(9 0.47077456),(10 0.47334),(11 0.4753872),(12 0.48171043),(13 0.48225638),(14 0.48466757),(15 0.4856435),(16 0.48906028),(17 0.48984045),(18 0.49223804),(19 0.49397954),(20 0.49319544),(21 0.49475473),(22 0.49668586),(23 0.49593613),(24 0.4953089),(25 0.4924544),(26 0.491202),(27 0.48795763),(28 0.48812976),(29 0.49114767),(30 0.49220222),(31 0.49186268),(32 0.4925897),(33 0.49220687),(34 0.49464697),(35 0.49416366),(36 0.4917837),(37 0.49431336),(38 0.49388978),(39 0.4941929),(40 0.49557483),(41 0.49377987),(42 0.49499127),(43 0.4934534),(44 0.49850452),(45 0.49916688),(46 0.50241816),(47 0.5005711),(48 0.50107807),(49 0.50286645),(50 0.5025759),(51 0.50196147),(52 0.50125897),(53 0.5013052),(54 0.50498784),(55 0.5041815),(56 0.5042258),(57 0.5025221),(58 0.50167936),(59 0.50001127),(60 0.49772426),(61 0.49579707),(62 0.49550122),(63 0.49312603),(64 0.49349588),(65 0.494858),(66 0.49698555),(67 0.49480128),(68 0.4946717),(69 0.4965073),(70 0.494467),(71 0.49198002),(72 0.4901473),(73 0.4924864),(74 0.49279323),(75 0.49266264),(76 0.4946652),(77 0.4948953),(78 0.49707487),(79 0.501141),
(1 0.3229772),(2 0.37987393),(3 0.4074708),(4 0.42172915),(5 0.43205336),(6 0.44239408),(7 0.45110986),(8 0.4548276),(9 0.45790473),(10 0.46191213),(11 0.46410534),(12 0.46845153),(13 0.46924087),(14 0.472423),(15 0.47258967),(16 0.47313064),(17 0.47618434),(18 0.47862005),(19 0.47899356),(20 0.47921488),(21 0.47968698),(22 0.48395833),(23 0.48159432),(24 0.48147106),(25 0.48103976),(26 0.4786223),(27 0.47695887),(28 0.47856972),(29 0.4782009),(30 0.478968),(31 0.47957408),(32 0.48009256),(33 0.47877726),(34 0.4801757),(35 0.48024398),(36 0.48061404),(37 0.48057505),(38 0.48080313),(39 0.48052305),(40 0.48127848),(41 0.4806919),(42 0.48097157),(43 0.48035666),(44 0.48230007),(45 0.4853676),(46 0.48857328),(47 0.48701033),(48 0.48565176),(49 0.4879371),(50 0.48720723),(51 0.4874483),(52 0.48662812),(53 0.48819122),(54 0.48949572),(55 0.4894238),(56 0.4906003),(57 0.4897005),(58 0.48815933),(59 0.4863922),(60 0.4832531),(61 0.48352435),(62 0.48471624),(63 0.4805033),(64 0.4811756),(65 0.48254076),(66 0.48482415),(67 0.48410746),(68 0.48667708),(69 0.48633718),(70 0.48418868),(71 0.48356056),(72 0.481427),(73 0.4810645),(74 0.48058292),(75 0.48072028),(76 0.48229253),(77 0.48279965),(78 0.4847138),(79 0.48764035),
(1 0.32275286),(2 0.38260454),(3 0.40631709),(4 0.42220142),(5 0.43175778),(6 0.44359356),(7 0.4488294),(8 0.45469594),(9 0.45552477),(10 0.45938587),(11 0.46367663),(12 0.46703163),(13 0.46772572),(14 0.46978343),(15 0.47085252),(16 0.4719705),(17 0.4717618),(18 0.47683123),(19 0.4765955),(20 0.4785222),(21 0.47819957),(22 0.47894982),(23 0.47959808),(24 0.47865742),(25 0.4779438),(26 0.4753464),(27 0.47453347),(28 0.47594044),(29 0.4746167),(30 0.47698426),(31 0.47823864),(32 0.47697026),(33 0.47516966),(34 0.47779858),(35 0.4780932),(36 0.47657755),(37 0.47819245),(38 0.4784438),(39 0.4772068),(40 0.47921938),(41 0.47713074),(42 0.478012),(43 0.47706896),(44 0.4793026),(45 0.48265025),(46 0.48499212),(47 0.48448208),(48 0.48373625),(49 0.48440474),(50 0.48370928),(51 0.48472482),(52 0.48447713),(53 0.48441473),(54 0.48651004),(55 0.48743644),(56 0.4894782),(57 0.48783728),(58 0.48542675),(59 0.48358026),(60 0.48198473),(61 0.47868732),(62 0.480043),(63 0.47850722),(64 0.4791004),(65 0.4789829),(66 0.48011258),(67 0.48101422),(68 0.4823015),(69 0.48241124),(70 0.4801751),(71 0.47862092),(72 0.4764089),(73 0.47550067),(74 0.4769874),(75 0.47716883),(76 0.47954047),(77 0.4808369),(78 0.4842173),(79 0.4869867),
(1 0.31604233),(2 0.3706418),(3 0.3955537),(4 0.4116268),(5 0.4213438),(6 0.43279868),(7 0.4402835),(8 0.4452352),(9 0.44798288),(10 0.45114782),(11 0.4552666),(12 0.45906666),(13 0.4602349),(14 0.46118632),(15 0.4625788),(16 0.46307173),(17 0.46667328),(18 0.46872836),(19 0.46827507),(20 0.4703088),(21 0.46971068),(22 0.47042322),(23 0.47067785),(24 0.470295),(25 0.47045988),(26 0.46906415),(27 0.46660334),(28 0.46752608),(29 0.46879214),(30 0.47055775),(31 0.47233847),(32 0.4700918),(33 0.4689655),(34 0.46919903),(35 0.46955273),(36 0.46859276),(37 0.46797234),(38 0.46877286),(39 0.4702159),(40 0.47005013),(41 0.469801),(42 0.47096106),(43 0.47014862),(44 0.47066447),(45 0.47385418),(46 0.47656897),(47 0.47509697),(48 0.47468504),(49 0.47670585),(50 0.47596127),(51 0.47715423),(52 0.47592154),(53 0.47680002),(54 0.47808072),(55 0.47934157),(56 0.48097593),(57 0.4798607),(58 0.47927013),(59 0.47736531),(60 0.47435448),(61 0.47161114),(62 0.47266793),(63 0.47123182),(64 0.4706891),(65 0.47095183),(66 0.47254932),(67 0.47217253),(68 0.4721056),(69 0.47272652),(70 0.47264168),(71 0.47011095),(72 0.46973708),(73 0.4678823),(74 0.4686852),(75 0.46794948),(76 0.4704219),(77 0.47238776),(78 0.47487423),(79 0.4782801),
(1 0.29179692),(2 0.34457833),(3 0.36806113),(4 0.38176715),(5 0.39035854),(6 0.40085396),(7 0.40835276),(8 0.41373312),(9 0.4150852),(10 0.41818568),(11 0.42042908),(12 0.4245575),(13 0.42487544),(14 0.42777622),(15 0.4268269),(16 0.42975008),(17 0.43041527),(18 0.43444294),(19 0.4341775),(20 0.43353721),(21 0.4363277),(22 0.439555),(23 0.43812403),(24 0.43924084),(25 0.4379645),(26 0.4340655),(27 0.4315096),(28 0.43280655),(29 0.43431312),(30 0.43490097),(31 0.43695086),(32 0.43637368),(33 0.43659225),(34 0.437769),(35 0.43711206),(36 0.43471858),(37 0.43502185),(38 0.43595865),(39 0.43574992),(40 0.4365756),(41 0.4356644),(42 0.43555337),(43 0.43507737),(44 0.43685526),(45 0.4384039),(46 0.44163826),(47 0.44193318),(48 0.44138154),(49 0.44254312),(50 0.44218102),(51 0.44363743),(52 0.4418485),(53 0.44264814),(54 0.4436039),(55 0.44488075),(56 0.44622883),(57 0.44591013),(58 0.44330767),(59 0.4426892),(60 0.43911132),(61 0.43800572),(62 0.43750462),(63 0.43394303),(64 0.43499556),(65 0.43563712),(66 0.43708336),(67 0.4372421),(68 0.43730658),(69 0.43631285),(70 0.436568),(71 0.43460375),(72 0.43301442),(73 0.4314641),(74 0.4330165),(75 0.43215987),(76 0.43422475),(77 0.43530965),(78 0.43653482),(79 0.43894693),
(1 0.2936472),(2 0.34678257),(3 0.3700487),(4 0.38222668),(5 0.39160004),(6 0.4020961),(7 0.4095977),(8 0.41315168),(9 0.415712),(10 0.418851),(11 0.42097527),(12 0.4236082),(13 0.42440847),(14 0.42692834),(15 0.42797244),(16 0.43097502),(17 0.4304251),(18 0.43334505),(19 0.43398145),(20 0.43405712),(21 0.43464902),(22 0.43700713),(23 0.43593138),(24 0.43582174),(25 0.4360865),(26 0.43326846),(27 0.4324674),(28 0.434274),(29 0.43300682),(30 0.43444684),(31 0.4354757),(32 0.43572396),(33 0.43628561),(34 0.43557066),(35 0.43575907),(36 0.43464723),(37 0.43451768),(38 0.4348127),(39 0.43584925),(40 0.43641186),(41 0.4353612),(42 0.4349963),(43 0.43545726),(44 0.43639496),(45 0.43729234),(46 0.44068),(47 0.4407034),(48 0.44145754),(49 0.44303986),(50 0.44200227),(51 0.44122383),(52 0.44195843),(53 0.4425129),(54 0.44343784),(55 0.44491625),(56 0.44564077),(57 0.44352573),(58 0.4411996),(59 0.44116616),(60 0.43862402),(61 0.43667024),(62 0.43764687),(63 0.4355148),(64 0.43372688),(65 0.43545544),(66 0.4367381),(67 0.4367279),(68 0.43900102),(69 0.43793237),(70 0.43693516),(71 0.4336707),(72 0.43271777),(73 0.43334362),(74 0.43415815),(75 0.43297762),(76 0.43510187),(77 0.43591923),(78 0.4389109),(79 0.44084054),
(1 0.29388672),(2 0.34382987),(3 0.367198),(4 0.38049167),(5 0.38991585),(6 0.40116876),(7 0.40808913),(8 0.4108361),(9 0.41361576),(10 0.4158192),(11 0.4186476),(12 0.422098),(13 0.4233366),(14 0.4254511),(15 0.4261291),(16 0.42851132),(17 0.42898327),(18 0.43149605),(19 0.43043977),(20 0.43036842),(21 0.433307),(22 0.43477163),(23 0.4338481),(24 0.43316904),(25 0.43208727),(26 0.43006822),(27 0.42908606),(28 0.4313213),(29 0.43074736),(30 0.43346277),(31 0.4346045),(32 0.43463483),(33 0.43503347),(34 0.43660772),(35 0.43492687),(36 0.4337849),(37 0.43381974),(38 0.43508416),(39 0.4342201),(40 0.43465444),(41 0.43465602),(42 0.43415424),(43 0.43446258),(44 0.4367999),(45 0.43805942),(46 0.44011125),(47 0.43898496),(48 0.44074667),(49 0.44139573),(50 0.44177306),(51 0.44081137),(52 0.44136107),(53 0.440838),(54 0.44194454),(55 0.4428463),(56 0.44369993),(57 0.44250655),(58 0.44154376),(59 0.44001365),(60 0.43784565),(61 0.4350219),(62 0.4347507),(63 0.4327855),(64 0.4335063),(65 0.43422037),(66 0.4352916),(67 0.4353644),(68 0.43529493),(69 0.43365213),(70 0.43262404),(71 0.4318636),(72 0.43030366),(73 0.43079624),(74 0.43253332),(75 0.43237466),(76 0.4359033),(77 0.43522388),(78 0.43796375),(79 0.4406415),
(1 0.2721477),(2 0.3198801),(3 0.34230885),(4 0.35537815),(5 0.36349466),(6 0.37451652),(7 0.37964702),(8 0.3831957),(9 0.38676244),(10 0.38995227),(11 0.39223218),(12 0.39379486),(13 0.39597765),(14 0.39808753),(15 0.3982107),(16 0.4015644),(17 0.40217012),(18 0.40572357),(19 0.40642396),(20 0.40654436),(21 0.40652794),(22 0.40910372),(23 0.40692732),(24 0.40711376),(25 0.4076309),(26 0.404462),(27 0.40366074),(28 0.403818),(29 0.406098),(30 0.40752453),(31 0.40756896),(32 0.40927464),(33 0.40832826),(34 0.4090849),(35 0.40913045),(36 0.4059887),(37 0.4067244),(38 0.40828153),(39 0.40836582),(40 0.40921235),(41 0.40912747),(42 0.4087159),(43 0.40891796),(44 0.40928236),(45 0.40985423),(46 0.41254964),(47 0.41244143),(48 0.41336316),(49 0.41472042),(50 0.4150833),(51 0.41448155),(52 0.41470817),(53 0.41472897),(54 0.4148037),(55 0.41606185),(56 0.41782293),(57 0.41630462),(58 0.41556528),(59 0.41353944),(60 0.4103381),(61 0.40961322),(62 0.409031),(63 0.4064191),(64 0.4067426),(65 0.40774286),(66 0.4096572),(67 0.40919524),(68 0.4095486),(69 0.40852362),(70 0.40850705),(71 0.4051315),(72 0.40481618),(73 0.40479597),(74 0.40684268),(75 0.40631032),(76 0.40926343),(77 0.4095418),(78 0.41282892),(79 0.4148757),
(1 0.26898244),(2 0.31577533),(3 0.33675483),(4 0.34984985),(5 0.35863307),(6 0.3703881),(7 0.37571105),(8 0.37929574),(9 0.38117376),(10 0.38431185),(11 0.3856357),(12 0.39000753),(13 0.39013103),(14 0.39229235),(15 0.39291307),(16 0.39448345),(17 0.39462233),(18 0.39860204),(19 0.4002833),(20 0.39932394),(21 0.3994209),(22 0.40108892),(23 0.40005994),(24 0.399457),(25 0.4000601),(26 0.3985253),(27 0.39727053),(28 0.39803872),(29 0.39815044),(30 0.39910588),(31 0.40097994),(32 0.40106648),(33 0.39992407),(34 0.3995345),(35 0.4010086),(36 0.4011209),(37 0.39971223),(38 0.40105057),(39 0.40172008),(40 0.40226573),(41 0.40070963),(42 0.40110877),(43 0.40155438),(44 0.40206313),(45 0.40566614),(46 0.40826485),(47 0.40605912),(48 0.40794837),(49 0.40917173),(50 0.4084773),(51 0.40836495),(52 0.40728134),(53 0.40798455),(54 0.4085077),(55 0.40993088),(56 0.411364),(57 0.4085991),(58 0.40849367),(59 0.40643233),(60 0.40366626),(61 0.40209755),(62 0.40284246),(63 0.40090773),(64 0.40203378),(65 0.40312216),(66 0.40494224),(67 0.4053002),(68 0.40532285),(69 0.4051129),(70 0.40397552),(71 0.40186822),(72 0.40051767),(73 0.40079227),(74 0.40243936),(75 0.4030549),(76 0.40483925),(77 0.40616563),(78 0.40866262),(79 0.40962756),
(1 0.2557568),(2 0.30133063),(3 0.3223627),(4 0.33408558),(5 0.34354982),(6 0.35234118),(7 0.3588649),(8 0.36220986),(9 0.36423257),(10 0.36588803),(11 0.3694891),(12 0.3729924),(13 0.3727311),(14 0.37510848),(15 0.37550092),(16 0.37819266),(17 0.3785414),(18 0.38075057),(19 0.38209328),(20 0.3813185),(21 0.38054186),(22 0.3824832),(23 0.38214755),(24 0.3818705),(25 0.38113847),(26 0.37824473),(27 0.3771956),(28 0.37927976),(29 0.37971792),(30 0.38115987),(31 0.38251865),(32 0.38124478),(33 0.38145876),(34 0.3845929),(35 0.3830245),(36 0.38238665),(37 0.3836355),(38 0.383682),(39 0.38339385),(40 0.38369888),(41 0.3822159),(42 0.3823891),(43 0.38170236),(44 0.38241842),(45 0.38607374),(46 0.3883132),(47 0.3869551),(48 0.38814655),(49 0.38901278),(50 0.3892924),(51 0.39009225),(52 0.38966873),(53 0.3905),(54 0.39149433),(55 0.39185432),(56 0.39142948),(57 0.39060214),(58 0.38960508),(59 0.38725647),(60 0.38587672),(61 0.3828977),(62 0.38369656),(63 0.38185644),(64 0.38227126),(65 0.3822682),(66 0.38390565),(67 0.38386205),(68 0.38510314),(69 0.3850985),(70 0.38385),(71 0.3818453),(72 0.38090006),(73 0.37959063),(74 0.38058758),(75 0.380411),(76 0.38137236),(77 0.38307938),(78 0.3853486),(79 0.3887321),
(1 0.26890194),(2 0.31433037),(3 0.33520976),(4 0.347597),(5 0.35772276),(6 0.36614323),(7 0.3714288),(8 0.37365887),(9 0.37702897),(10 0.3786026),(11 0.38013077),(12 0.38446468),(13 0.38420245),(14 0.38625202),(15 0.38799918),(16 0.38900563),(17 0.3902836),(18 0.39226773),(19 0.39260018),(20 0.3933944),(21 0.39392138),(22 0.39641106),(23 0.39563158),(24 0.39622608),(25 0.39435485),(26 0.39261016),(27 0.3914761),(28 0.39255565),(29 0.39354366),(30 0.39461777),(31 0.39474937),(32 0.3955888),(33 0.3952192),(34 0.39502025),(35 0.39530736),(36 0.39480036),(37 0.39442006),(38 0.39677355),(39 0.39595002),(40 0.39665756),(41 0.39598563),(42 0.39628068),(43 0.39593044),(44 0.39766786),(45 0.3990883),(46 0.40161952),(47 0.4001283),(48 0.40071312),(49 0.40195996),(50 0.4027858),(51 0.40262175),(52 0.40234348),(53 0.4025418),(54 0.40275073),(55 0.40293592),(56 0.4042001),(57 0.40238076),(58 0.40162173),(59 0.40040183),(60 0.3977571),(61 0.39679763),(62 0.3966286),(63 0.39530537),(64 0.39535388),(65 0.39688492),(66 0.39750487),(67 0.3979285),(68 0.3981189),(69 0.39946514),(70 0.39895332),(71 0.39520422),(72 0.39490697),(73 0.3939236),(74 0.39493376),(75 0.39466447),(76 0.39660522),(77 0.3979201),(78 0.40063855),(79 0.40307707),
(1 0.25573263),(2 0.30027124),(3 0.3183049),(4 0.33190644),(5 0.34015757),(6 0.3508849),(7 0.35646948),(8 0.36008424),(9 0.3614065),(10 0.36426795),(11 0.36573187),(12 0.36861894),(13 0.36756614),(14 0.36892214),(15 0.3704872),(16 0.3712884),(17 0.37365547),(18 0.37598497),(19 0.37654492),(20 0.37691063),(21 0.37646782),(22 0.3787522),(23 0.3795911),(24 0.37970445),(25 0.37960657),(26 0.37651125),(27 0.3762377),(28 0.3761644),(29 0.376798),(30 0.37776175),(31 0.37869817),(32 0.37688312),(33 0.3774421),(34 0.378058),(35 0.37843305),(36 0.37741682),(37 0.37669578),(38 0.37814334),(39 0.37710407),(40 0.3774103),(41 0.37679657),(42 0.37719837),(43 0.37696996),(44 0.37899518),(45 0.38056627),(46 0.38163272),(47 0.38181815),(48 0.38202888),(49 0.3836472),(50 0.38254368),(51 0.38351205),(52 0.38361627),(53 0.38233832),(54 0.38339645),(55 0.3837547),(56 0.38558546),(57 0.38337672),(58 0.38286024),(59 0.3827898),(60 0.37948897),(61 0.3795123),(62 0.37857085),(63 0.37662223),(64 0.37779003),(65 0.3776712),(66 0.38068527),(67 0.3799039),(68 0.3804086),(69 0.38034877),(70 0.37952054),(71 0.37793314),(72 0.3765781),(73 0.3752426),(74 0.37578028),(75 0.37537566),(76 0.37681037),(77 0.37879482),(78 0.38118675),(79 0.38286492),
(1 0.24807484),(2 0.29189107),(3 0.30962378),(4 0.3210812),(5 0.33038187),(6 0.34076598),(7 0.3457656),(8 0.34812757),(9 0.3498409),(10 0.3520182),(11 0.3542838),(12 0.35605255),(13 0.35635322),(14 0.36019436),(15 0.36047348),(16 0.36224678),(17 0.36212596),(18 0.3653557),(19 0.3660979),(20 0.3666154),(21 0.36778376),(22 0.36905196),(23 0.3684242),(24 0.36731657),(25 0.36795583),(26 0.3655542),(27 0.36452332),(28 0.36453778),(29 0.36574873),(30 0.36808512),(31 0.36885545),(32 0.3680984),(33 0.36823368),(34 0.36887866),(35 0.36838517),(36 0.36680454),(37 0.36804068),(38 0.36815044),(39 0.3673952),(40 0.36747155),(41 0.3670328),(42 0.36694565),(43 0.36718065),(44 0.36901096),(45 0.3714496),(46 0.37482497),(47 0.3748292),(48 0.37350667),(49 0.37408927),(50 0.3758352),(51 0.37484297),(52 0.37513953),(53 0.37386683),(54 0.37571654),(55 0.37568367),(56 0.37688062),(57 0.37539187),(58 0.37456107),(59 0.37353146),(60 0.37054536),(61 0.3704993),(62 0.37090018),(63 0.36945477),(64 0.36892465),(65 0.36898142),(66 0.371729),(67 0.3721169),(68 0.37198374),(69 0.37091327),(70 0.3718448),(71 0.3691136),(72 0.36676082),(73 0.36700764),(74 0.36877492),(75 0.36843303),(76 0.3706327),(77 0.36994204),(78 0.3720425),(79 0.37397298),
(1 0.24082722),(2 0.28237087),(3 0.30214584),(4 0.3145956),(5 0.32277963),(6 0.3319995),(7 0.3379991),(8 0.33951056),(9 0.34059936),(10 0.34426785),(11 0.3449181),(12 0.34834632),(13 0.3493682),(14 0.35185292),(15 0.3534605),(16 0.35507688),(17 0.35651585),(18 0.35862696),(19 0.35961655),(20 0.35837632),(21 0.3599846),(22 0.36084208),(23 0.36095285),(24 0.3599746),(25 0.3599687),(26 0.3564197),(27 0.3567088),(28 0.3564626),(29 0.35701832),(30 0.35747716),(31 0.35857078),(32 0.3580543),(33 0.35811087),(34 0.35882595),(35 0.35791826),(36 0.35748854),(37 0.35706624),(38 0.35626766),(39 0.35625115),(40 0.35812268),(41 0.35623223),(42 0.3569898),(43 0.35780263),(44 0.35962868),(45 0.36098507),(46 0.36382815),(47 0.3632151),(48 0.3643572),(49 0.36509123),(50 0.3651264),(51 0.36582938),(52 0.36472374),(53 0.3656492),(54 0.36552048),(55 0.36636192),(56 0.36710337),(57 0.36618572),(58 0.36428294),(59 0.36401597),(60 0.36155435),(61 0.36024007),(62 0.35950103),(63 0.35735694),(64 0.35840753),(65 0.35848314),(66 0.36020035),(67 0.35821748),(68 0.35925695),(69 0.35971054),(70 0.3593582),(71 0.3575416),(72 0.35658312),(73 0.3549815),(74 0.35635608),(75 0.3564831),(76 0.3581569),(77 0.36050433),(78 0.36238915),(79 0.36465862),
(1 0.23424402),(2 0.27557343),(3 0.29382846),(4 0.30617857),(5 0.31390384),(6 0.32284775),(7 0.32983255),(8 0.33189502),(9 0.3340895),(10 0.3362915),(11 0.33842036),(12 0.3414708),(13 0.34151784),(14 0.3443986),(15 0.3452765),(16 0.34669444),(17 0.34677067),(18 0.34848186),(19 0.34932196),(20 0.35031426),(21 0.35083598),(22 0.35181263),(23 0.3512034),(24 0.35135344),(25 0.3514536),(26 0.34832022),(27 0.3479583),(28 0.34772345),(29 0.3487703),(30 0.34921518),(31 0.34956574),(32 0.3495893),(33 0.34935305),(34 0.3501814),(35 0.35036996),(36 0.34850755),(37 0.34766266),(38 0.35003823),(39 0.3497558),(40 0.34936792),(41 0.34977838),(42 0.35004553),(43 0.3499264),(44 0.35166922),(45 0.35223746),(46 0.35429987),(47 0.35447654),(48 0.35411188),(49 0.35513934),(50 0.3553659),(51 0.3553278),(52 0.35573283),(53 0.35560334),(54 0.35685146),(55 0.35701427),(56 0.3586485),(57 0.35792455),(58 0.3572698),(59 0.35633215),(60 0.35241935),(61 0.3508769),(62 0.35109755),(63 0.34948102),(64 0.3506228),(65 0.35131368),(66 0.35200682),(67 0.351557),(68 0.3517369),(69 0.35184482),(70 0.35175908),(71 0.3499286),(72 0.3485514),(73 0.34782293),(74 0.3485765),(75 0.34841052),(76 0.3505547),(77 0.35129198),(78 0.35359377),(79 0.3553589),
