1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 26.16949),(2 79.468994),(3 143.56055),(4 211.25696),(5 280.50793),(6 349.90073),(7 414.82608),(8 472.60645),(9 528.7864),(10 584.75073),(11 645.0843),(12 709.8147),(13 773.1035),(14 833.8404),(15 891.8281),(16 947.32715),(17 996.8115),(18 1042.5173),(19 1091.4978),(20 1145.0101),(21 1197.7649),(22 1251.2273),(23 1309.7025),(24 1359.7412),(25 1399.7246),(26 1428.5598),(27 1442.4237),(28 1445.5277),(29 1442.0437),(30 1441.156),(31 1448.0065),(32 1466.6305),(33 1489.8344),(34 1507.8013),(35 1525.7701),(36 1543.6414),(37 1560.1813),(38 1571.8235),(39 1579.096),(40 1580.706),(41 1575.6091),(42 1562.7946),(43 1547.7177),(44 1530.402),(45 1510.2759),(46 1485.9558),(47 1460.9435),(48 1434.2114),(49 1406.6284),(50 1376.434),(51 1346.5719),(52 1319.7291),(53 1291.2943),(54 1267.8826),(55 1249.2408),(56 1234.2439),(57 1220.075),(58 1205.3376),(59 1187.5774),(60 1165.7484),(61 1142.4691),(62 1122.1726),(63 1110.1179),(64 1102.8577),(65 1099.6392),(66 1106.3376),(67 1116.3582),(68 1127.9777),(69 1134.0205),(70 1135.8099),(71 1137.198),(72 1141.2869),(73 1150.3813),(74 1164.897),(75 1187.8234),(76 1218.5093),(77 1250.5558),(78 1279.5221),(79 1308.143),
(1 27.732603),(2 32.3158),(3 36.013924),(4 38.621674),(5 40.179497),(6 41.058334),(7 41.208214),(8 41.58301),(9 42.1216),(10 43.02263),(11 43.583244),(12 43.508884),(13 43.77969),(14 43.32893),(15 43.528698),(16 43.593994),(17 43.34789),(18 43.564342),(19 43.638416),(20 44.2167),(21 43.854954),(22 44.51051),(23 44.943283),(24 44.94928),(25 45.163166),(26 45.2632),(27 45.180447),(28 45.3074),(29 45.275436),(30 45.121593),(31 45.63769),(32 45.730217),(33 45.618828),(34 45.8494),(35 46.043694),(36 45.778362),(37 46.002617),(38 46.130447),(39 45.715767),(40 46.040443),(41 46.498695),(42 45.80502),(43 46.322193),(44 45.94974),(45 45.712902),(46 46.06938),(47 45.63574),(48 45.99628),(49 45.482616),(50 45.194412),(51 45.352123),(52 45.39768),(53 45.028522),(54 45.438953),(55 45.49418),(56 45.159912),(57 45.037064),(58 44.946724),(59 45.18229),(60 45.173218),(61 44.92596),(62 44.487736),(63 44.56173),(64 44.17981),(65 44.45686),(66 44.43886),(67 43.74926),(68 44.02767),(69 43.730034),(70 43.63503),(71 43.73636),(72 43.734894),(73 43.902367),(74 44.08327),(75 43.389145),(76 43.694084),(77 43.85633),(78 43.75208),(79 43.585327),
(1 28.318401),(2 32.723152),(3 36.41576),(4 39.06934),(5 40.42503),(6 41.52498),(7 41.67832),(8 41.51215),(9 42.026897),(10 42.931225),(11 43.16912),(12 43.603485),(13 43.560783),(14 43.633953),(15 43.91429),(16 44.166492),(17 44.238304),(18 44.474545),(19 44.61048),(20 44.670517),(21 44.887375),(22 45.22078),(23 44.95075),(24 45.140892),(25 44.96473),(26 45.0312),(27 45.264874),(28 45.01216),(29 45.07871),(30 44.924667),(31 45.216488),(32 44.854973),(33 45.14433),(34 45.418552),(35 44.995213),(36 44.989944),(37 45.11512),(38 45.52912),(39 45.084843),(40 45.495228),(41 45.184986),(42 45.46168),(43 45.860886),(44 45.806316),(45 45.50765),(46 45.85366),(47 45.3986),(48 45.622124),(49 45.86489),(50 45.318413),(51 45.308674),(52 45.41816),(53 45.645924),(54 45.628315),(55 45.507458),(56 45.164932),(57 45.27961),(58 45.384583),(59 45.452946),(60 45.502384),(61 45.197784),(62 45.09205),(63 45.110893),(64 45.024216),(65 45.12113),(66 45.11005),(67 44.89382),(68 45.20079),(69 45.037045),(70 45.028664),(71 45.00758),(72 44.978542),(73 44.99834),(74 45.200443),(75 44.83834),(76 45.271645),(77 45.11558),(78 44.98709),(79 45.171246),
(1 27.096325),(2 31.164282),(3 35.015427),(4 37.615765),(5 38.82346),(6 39.459763),(7 39.577785),(8 39.863266),(9 40.26331),(10 40.76048),(11 41.124134),(12 41.295303),(13 41.442635),(14 41.03356),(15 41.276802),(16 41.412594),(17 41.280785),(18 41.39237),(19 41.702934),(20 41.9691),(21 42.20538),(22 42.29833),(23 42.477207),(24 42.81393),(25 43.117523),(26 43.37405),(27 43.367455),(28 43.504215),(29 43.65681),(30 43.649128),(31 43.408234),(32 43.135048),(33 43.581596),(34 44.015812),(35 43.542046),(36 43.72751),(37 43.957203),(38 44.129112),(39 43.70918),(40 43.816093),(41 43.503822),(42 43.88108),(43 43.973423),(44 44.10488),(45 43.987843),(46 43.872658),(47 43.839718),(48 43.9787),(49 43.973785),(50 43.87992),(51 43.941353),(52 44.107124),(53 44.09785),(54 44.31135),(55 44.421135),(56 44.125088),(57 44.517857),(58 44.233955),(59 44.14447),(60 44.0296),(61 43.617928),(62 43.669006),(63 43.65551),(64 43.438034),(65 43.343746),(66 43.083138),(67 43.26588),(68 42.851273),(69 43.195244),(70 43.23349),(71 43.226624),(72 43.382404),(73 43.370018),(74 43.342556),(75 43.512684),(76 43.62679),(77 43.324062),(78 43.26778),(79 43.261192),
(1 25.129963),(2 29.586733),(3 32.813007),(4 35.208412),(5 36.313084),(6 36.845196),(7 37.439163),(8 37.611965),(9 37.407784),(10 38.008938),(11 38.4651),(12 38.721146),(13 38.92935),(14 39.13399),(15 39.155037),(16 39.00134),(17 39.070713),(18 39.0971),(19 39.250374),(20 39.23269),(21 39.504456),(22 39.68966),(23 40.21029),(24 40.475582),(25 40.89739),(26 40.839046),(27 40.77002),(28 41.021587),(29 41.009953),(30 41.003197),(31 41.205765),(32 41.202072),(33 41.806202),(34 41.399162),(35 41.3),(36 41.507004),(37 41.26198),(38 41.556587),(39 41.253616),(40 41.45094),(41 41.857483),(42 41.595825),(43 41.625496),(44 41.672005),(45 41.273216),(46 41.122097),(47 40.954857),(48 41.094982),(49 41.282475),(50 41.263596),(51 41.184975),(52 41.4588),(53 41.259438),(54 41.640705),(55 41.697365),(56 41.578102),(57 41.435253),(58 41.45901),(59 41.081974),(60 41.248596),(61 41.271175),(62 41.218445),(63 41.262543),(64 41.037766),(65 41.071022),(66 40.90797),(67 40.521973),(68 40.247864),(69 40.111397),(70 39.861427),(71 40.053654),(72 40.332226),(73 40.454388),(74 40.37511),(75 40.548927),(76 40.73824),(77 40.663372),(78 40.88008),(79 41.111397),
(1 25.974361),(2 30.246359),(3 33.832413),(4 36.47762),(5 37.740128),(6 38.287834),(7 38.59278),(8 38.53855),(9 39.063618),(10 39.771687),(11 40.05642),(12 40.898693),(13 40.776703),(14 41.02061),(15 40.881084),(16 40.916878),(17 40.99623),(18 41.566326),(19 41.41998),(20 41.570656),(21 41.408894),(22 41.403404),(23 41.553493),(24 41.955963),(25 41.970245),(26 42.20874),(27 42.45136),(28 42.03928),(29 42.42017),(30 42.295933),(31 42.471634),(32 42.57009),(33 42.664623),(34 42.429443),(35 42.85967),(36 42.9577),(37 42.73265),(38 42.870914),(39 43.127968),(40 42.979965),(41 43.267185),(42 43.020756),(43 43.24995),(44 43.040947),(45 42.63816),(46 42.508568),(47 42.46129),(48 42.572235),(49 42.386234),(50 42.524666),(51 42.190956),(52 42.39558),(53 42.27472),(54 42.42881),(55 42.64272),(56 42.309704),(57 42.3923),(58 42.10604),(59 42.05524),(60 41.97016),(61 42.11167),(62 42.170826),(63 42.221622),(64 42.253807),(65 42.110687),(66 42.225945),(67 41.6565),(68 41.57255),(69 41.358154),(70 41.530838),(71 41.794647),(72 41.872845),(73 42.068195),(74 42.1331),(75 42.401752),(76 42.602207),(77 42.70002),(78 42.5971),(79 42.653988),
(1 24.561424),(2 28.560438),(3 31.886116),(4 34.438046),(5 35.82642),(6 36.552425),(7 36.842785),(8 37.093044),(9 37.592728),(10 37.987408),(11 38.180122),(12 38.688313),(13 38.573994),(14 39.001),(15 38.822872),(16 38.360214),(17 38.216957),(18 38.796413),(19 39.019096),(20 39.024483),(21 38.89101),(22 39.02979),(23 39.602722),(24 39.450146),(25 39.788887),(26 39.68614),(27 39.6939),(28 39.5748),(29 39.380577),(30 39.751038),(31 39.847736),(32 39.420013),(33 39.57684),(34 39.416348),(35 39.815445),(36 39.796425),(37 39.657227),(38 39.95107),(39 39.65044),(40 39.907146),(41 39.699467),(42 39.542233),(43 39.655582),(44 39.619617),(45 39.66211),(46 39.661034),(47 39.52674),(48 39.571724),(49 39.48476),(50 39.73644),(51 39.646343),(52 39.63093),(53 39.31987),(54 39.36288),(55 39.302483),(56 39.181316),(57 39.31881),(58 39.344944),(59 39.324604),(60 39.240368),(61 39.758644),(62 39.940674),(63 39.806767),(64 40.173027),(65 40.068516),(66 39.87814),(67 39.81283),(68 39.61951),(69 39.342),(70 39.558983),(71 39.33559),(72 39.902264),(73 39.77331),(74 39.88707),(75 40.009632),(76 40.199615),(77 40.040943),(78 39.619724),(79 39.588192),
(1 24.019672),(2 27.836971),(3 30.802048),(4 32.918774),(5 34.062786),(6 34.66657),(7 34.98766),(8 35.305153),(9 35.78469),(10 36.006714),(11 36.147495),(12 36.469234),(13 36.580387),(14 37.374996),(15 36.79985),(16 37.023922),(17 37.17088),(18 37.803387),(19 38.00511),(20 38.081112),(21 38.305504),(22 38.283966),(23 38.978764),(24 39.0371),(25 39.45252),(26 39.43424),(27 39.610233),(28 39.413258),(29 39.31067),(30 39.50779),(31 39.480473),(32 39.72937),(33 39.7043),(34 40.02211),(35 40.009293),(36 40.235653),(37 39.89347),(38 40.025356),(39 40.16976),(40 40.08321),(41 40.12114),(42 40.038105),(43 39.930557),(44 39.99204),(45 39.87716),(46 39.901157),(47 39.97549),(48 40.333958),(49 40.101044),(50 39.940422),(51 39.714546),(52 39.304455),(53 39.195847),(54 38.804153),(55 39.13424),(56 38.958794),(57 38.687904),(58 39.16304),(59 39.096737),(60 38.85879),(61 39.012276),(62 39.00782),(63 38.923927),(64 39.271645),(65 39.02489),(66 38.87422),(67 38.873894),(68 38.828964),(69 38.522545),(70 38.4359),(71 38.49959),(72 38.68544),(73 38.810944),(74 39.04597),(75 38.735428),(76 39.015366),(77 38.88104),(78 38.737865),(79 39.18146),
(1 23.329128),(2 26.860361),(3 29.976522),(4 31.889053),(5 33.1264),(6 34.044693),(7 34.23765),(8 34.807873),(9 35.41407),(10 35.84883),(11 36.71471),(12 36.978786),(13 37.087566),(14 37.388477),(15 37.147606),(16 37.239216),(17 37.18281),(18 37.458515),(19 37.42346),(20 37.343987),(21 37.370323),(22 37.222343),(23 37.632755),(24 37.864353),(25 37.637985),(26 37.977192),(27 38.282303),(28 38.174995),(29 38.26065),(30 38.406822),(31 38.08365),(32 38.340324),(33 38.042515),(34 38.448227),(35 38.358334),(36 38.441284),(37 38.529026),(38 38.37969),(39 38.654705),(40 38.321255),(41 38.5956),(42 38.443916),(43 38.190144),(44 38.63331),(45 38.265022),(46 38.463688),(47 38.524277),(48 38.337273),(49 38.35127),(50 38.664272),(51 38.401596),(52 38.655136),(53 38.908463),(54 38.80609),(55 38.885876),(56 38.879925),(57 38.986736),(58 39.084496),(59 39.275566),(60 39.17269),(61 38.927418),(62 39.019985),(63 38.860565),(64 38.996017),(65 38.938717),(66 38.6761),(67 38.62802),(68 38.334618),(69 37.941208),(70 37.787884),(71 37.590057),(72 37.625008),(73 37.435837),(74 37.243435),(75 37.125046),(76 37.479286),(77 37.23782),(78 37.338333),(79 37.5762),
(1 21.950256),(2 25.543747),(3 28.24404),(4 30.392431),(5 31.595379),(6 32.19747),(7 32.23507),(8 32.509953),(9 32.986168),(10 33.3933),(11 33.957817),(12 34.165813),(13 34.10971),(14 34.6627),(15 34.072483),(16 34.563023),(17 34.30947),(18 34.743774),(19 34.582073),(20 34.649773),(21 34.931118),(22 35.25358),(23 35.06476),(24 35.556713),(25 35.62678),(26 35.724514),(27 35.879185),(28 35.519432),(29 35.653152),(30 36.119125),(31 36.01295),(32 35.68341),(33 35.71438),(34 36.029247),(35 35.64063),(36 35.852806),(37 36.089317),(38 36.010876),(39 36.182316),(40 36.24646),(41 36.208305),(42 36.174515),(43 36.055042),(44 36.223442),(45 36.220955),(46 36.299908),(47 36.139145),(48 36.037643),(49 35.717365),(50 36.243034),(51 36.239197),(52 35.958256),(53 35.849773),(54 35.93805),(55 36.036407),(56 35.750423),(57 35.689823),(58 36.11412),(59 35.96962),(60 35.92528),(61 35.836987),(62 35.88932),(63 35.750103),(64 35.81265),(65 35.59432),(66 35.849045),(67 35.453),(68 35.502285),(69 35.243618),(70 35.16267),(71 35.00187),(72 35.153725),(73 35.115265),(74 34.93059),(75 35.04356),(76 34.95767),(77 34.96636),(78 35.069054),(79 35.23193),
(1 22.41559),(2 26.383106),(3 29.442757),(4 31.328974),(5 32.498505),(6 32.77292),(7 32.5373),(8 32.77146),(9 33.312458),(10 33.582577),(11 34.28979),(12 34.702847),(13 34.776222),(14 35.066254),(15 34.820263),(16 35.24318),(17 35.103203),(18 35.04351),(19 35.06626),(20 35.061386),(21 35.07658),(22 35.57364),(23 35.432365),(24 35.73655),(25 35.78719),(26 36.324066),(27 36.551647),(28 36.695583),(29 36.71917),(30 36.93524),(31 37.29061),(32 37.29258),(33 37.15907),(34 37.516956),(35 37.477917),(36 37.55368),(37 37.735535),(38 37.463932),(39 37.592213),(40 37.460888),(41 37.647247),(42 37.590973),(43 37.91909),(44 37.664352),(45 37.733932),(46 37.81012),(47 37.559765),(48 37.623695),(49 37.80278),(50 37.812958),(51 37.343773),(52 37.569374),(53 37.41634),(54 37.60849),(55 37.39146),(56 37.452915),(57 37.40012),(58 37.60756),(59 37.428185),(60 37.1876),(61 37.03411),(62 37.178596),(63 36.736496),(64 36.787712),(65 36.70805),(66 36.608654),(67 36.167503),(68 36.178165),(69 35.85384),(70 36.0344),(71 35.863934),(72 35.740383),(73 35.90282),(74 35.797245),(75 36.021095),(76 36.016476),(77 35.721916),(78 35.89107),(79 36.13862),
(1 20.906693),(2 24.552322),(3 27.772367),(4 29.562107),(5 30.71532),(6 30.905462),(7 30.88571),(8 31.064152),(9 31.810862),(10 32.37582),(11 32.780186),(12 33.184036),(13 33.344135),(14 33.460236),(15 33.03756),(16 33.27111),(17 33.168446),(18 33.289093),(19 33.214497),(20 33.37804),(21 33.166027),(22 33.648975),(23 33.824314),(24 33.929974),(25 33.82439),(26 34.204926),(27 34.002827),(28 34.07547),(29 34.044285),(30 34.20797),(31 33.935978),(32 34.029457),(33 33.828285),(34 33.876957),(35 34.661385),(36 34.59793),(37 34.769905),(38 34.82045),(39 34.69822),(40 34.585636),(41 34.699642),(42 34.86738),(43 34.92765),(44 35.04008),(45 35.16505),(46 35.310543),(47 35.13969),(48 34.956783),(49 35.15517),(50 35.181572),(51 35.125237),(52 35.200848),(53 35.18786),(54 35.177933),(55 35.3126),(56 35.341442),(57 35.39268),(58 35.54933),(59 35.41498),(60 35.530827),(61 35.38307),(62 35.59807),(63 35.396923),(64 35.248386),(65 35.167015),(66 35.078266),(67 35.12109),(68 35.028126),(69 34.68311),(70 34.284195),(71 34.671524),(72 34.70983),(73 34.68306),(74 34.754524),(75 34.830227),(76 34.74829),(77 34.98064),(78 34.78212),(79 34.967163),
(1 20.814169),(2 24.863455),(3 28.102335),(4 30.15427),(5 31.46811),(6 31.65118),(7 31.646404),(8 32.134857),(9 33.064457),(10 33.71237),(11 34.26127),(12 34.900402),(13 34.780983),(14 34.920685),(15 35.16776),(16 35.455486),(17 35.488747),(18 35.31928),(19 35.45192),(20 35.55576),(21 35.514828),(22 35.65922),(23 35.938164),(24 35.979393),(25 36.320705),(26 36.29514),(27 36.1244),(28 36.348793),(29 36.23271),(30 36.11872),(31 36.174812),(32 36.210987),(33 36.439358),(34 36.454395),(35 36.743958),(36 36.857246),(37 36.944637),(38 37.4159),(39 37.275173),(40 37.624683),(41 37.525673),(42 37.690285),(43 37.569336),(44 37.743496),(45 37.609856),(46 37.520493),(47 37.29705),(48 37.516304),(49 37.785217),(50 37.85759),(51 37.72935),(52 37.85468),(53 37.60048),(54 37.40756),(55 37.08346),(56 37.456104),(57 37.204525),(58 37.00853),(59 37.184673),(60 36.82434),(61 36.771008),(62 36.95346),(63 36.882957),(64 36.496227),(65 36.614567),(66 36.36564),(67 35.819386),(68 35.82264),(69 35.596844),(70 35.525227),(71 35.57699),(72 35.376575),(73 35.48699),(74 35.78477),(75 36.077904),(76 35.644886),(77 35.933315),(78 36.088524),(79 35.92917),
(1 20.276772),(2 24.562212),(3 27.435339),(4 29.388006),(5 30.082483),(6 30.603355),(7 30.55091),(8 30.970976),(9 31.689915),(10 32.20807),(11 32.757534),(12 32.84585),(13 33.02908),(14 33.303185),(15 33.192265),(16 33.50337),(17 33.494694),(18 33.336987),(19 33.458305),(20 33.25152),(21 33.744316),(22 33.934437),(23 33.858124),(24 33.9787),(25 34.306854),(26 34.13514),(27 34.318962),(28 34.019756),(29 33.978752),(30 34.036198),(31 34.074547),(32 34.4247),(33 34.3447),(34 34.660004),(35 34.66527),(36 34.522324),(37 34.52697),(38 34.72233),(39 34.896183),(40 35.13406),(41 35.014343),(42 35.26392),(43 35.023087),(44 35.03411),(45 34.991024),(46 34.900284),(47 34.583683),(48 34.45222),(49 34.560402),(50 34.485565),(51 34.24217),(52 34.257458),(53 34.065403),(54 34.041534),(55 33.922523),(56 33.979465),(57 33.99812),(58 34.044342),(59 33.80499),(60 33.57959),(61 33.792923),(62 33.695606),(63 33.85802),(64 33.58676),(65 33.581654),(66 34.21218),(67 33.766525),(68 33.870842),(69 33.84923),(70 33.853603),(71 34.161324),(72 34.15841),(73 34.17482),(74 34.324516),(75 34.082706),(76 33.97261),(77 34.11738),(78 34.453312),(79 34.473812),
(1 20.329414),(2 24.256504),(3 26.947384),(4 28.73456),(5 29.463572),(6 29.778019),(7 29.885166),(8 30.38637),(9 31.126776),(10 31.671446),(11 32.26106),(12 32.574318),(13 32.8248),(14 33.150986),(15 33.239025),(16 33.708874),(17 33.735382),(18 33.878616),(19 33.736687),(20 34.14865),(21 34.329456),(22 34.631958),(23 34.69358),(24 34.853233),(25 35.16023),(26 35.093826),(27 35.34891),(28 35.421),(29 35.232452),(30 35.486214),(31 35.48757),(32 35.745743),(33 35.935066),(34 36.018307),(35 36.361996),(36 36.213196),(37 36.403263),(38 36.484123),(39 36.616226),(40 36.28163),(41 36.46867),(42 36.528168),(43 36.268925),(44 36.291275),(45 36.442802),(46 36.0867),(47 36.314045),(48 36.144382),(49 36.154293),(50 36.122437),(51 36.25807),(52 36.068714),(53 36.148186),(54 36.109764),(55 36.4737),(56 36.383976),(57 36.405247),(58 36.058865),(59 36.0902),(60 35.9723),(61 36.00531),(62 35.59021),(63 35.51973),(64 35.524788),(65 35.50297),(66 35.367733),(67 35.095898),(68 35.374218),(69 35.177074),(70 35.393387),(71 35.31174),(72 34.94007),(73 34.640816),(74 34.917645),(75 34.834248),(76 34.893513),(77 35.089603),(78 34.857227),(79 34.706444),
(1 19.498564),(2 23.614923),(3 26.568968),(4 28.30353),(5 29.240133),(6 29.974983),(7 30.111837),(8 30.344654),(9 31.150501),(10 31.736267),(11 32.196133),(12 32.40058),(13 32.29636),(14 32.4628),(15 32.48787),(16 32.490803),(17 32.55784),(18 32.585503),(19 32.881065),(20 32.960922),(21 33.00459),(22 33.369713),(23 33.786034),(24 33.912178),(25 34.086514),(26 33.930176),(27 34.051563),(28 34.07481),(29 34.208702),(30 34.11418),(31 33.882545),(32 34.248737),(33 34.103962),(34 34.04036),(35 34.359436),(36 34.324734),(37 34.336388),(38 34.25318),(39 34.42299),(40 34.504986),(41 34.53389),(42 34.625767),(43 34.472298),(44 34.34586),(45 34.190636),(46 34.12231),(47 34.062313),(48 33.75731),(49 33.71497),(50 33.812042),(51 33.705708),(52 33.531227),(53 33.647236),(54 33.67949),(55 33.492596),(56 33.50227),(57 33.548965),(58 33.470135),(59 33.60051),(60 33.318863),(61 33.46517),(62 33.25649),(63 32.94032),(64 33.223293),(65 32.920033),(66 33.110825),(67 33.060627),(68 33.06085),(69 32.64117),(70 32.697384),(71 32.658768),(72 32.532898),(73 32.459732),(74 32.43952),(75 32.495224),(76 32.60579),(77 32.551064),(78 32.405952),(79 32.40055),
(1 18.395718),(2 22.275402),(3 24.693823),(4 26.803783),(5 27.666672),(6 28.288006),(7 28.535147),(8 28.585537),(9 29.39101),(10 30.045292),(11 30.274355),(12 30.514532),(13 30.173523),(14 30.590408),(15 30.444548),(16 30.494822),(17 30.331734),(18 30.60552),(19 30.536032),(20 30.865768),(21 30.676687),(22 31.19212),(23 31.337439),(24 31.410023),(25 31.566872),(26 31.5479),(27 31.561699),(28 31.511747),(29 31.759304),(30 31.625488),(31 31.640102),(32 31.763538),(33 31.625849),(34 31.740578),(35 31.86678),(36 32.080887),(37 32.056007),(38 31.972294),(39 32.154064),(40 32.033756),(41 32.219727),(42 32.308865),(43 32.054867),(44 32.053192),(45 32.08485),(46 31.891703),(47 31.95376),(48 31.963203),(49 32.052723),(50 32.162937),(51 32.233692),(52 32.23865),(53 32.18695),(54 32.25673),(55 32.04595),(56 32.401302),(57 32.22629),(58 32.30427),(59 32.220245),(60 32.44552),(61 32.112858),(62 31.894379),(63 31.600693),(64 31.575243),(65 31.42575),(66 31.316807),(67 31.154673),(68 30.944452),(69 30.867708),(70 30.780472),(71 30.77392),(72 30.591265),(73 30.553965),(74 30.435358),(75 30.513422),(76 30.59688),(77 30.585966),(78 30.490883),(79 30.918365),
(1 17.436533),(2 20.844212),(3 23.290714),(4 24.890831),(5 26.078316),(6 26.668068),(7 26.804302),(8 27.086845),(9 27.468142),(10 27.948427),(11 28.432783),(12 28.381004),(13 28.320112),(14 28.521807),(15 28.655228),(16 28.58838),(17 28.51072),(18 28.698166),(19 28.566391),(20 28.706459),(21 29.07618),(22 29.381752),(23 29.537329),(24 29.543041),(25 29.787474),(26 29.89382),(27 30.173399),(28 30.246792),(29 30.068356),(30 30.14054),(31 30.376692),(32 30.745867),(33 30.830685),(34 30.891535),(35 31.00908),(36 31.18904),(37 31.026297),(38 31.351055),(39 31.450073),(40 31.4773),(41 31.427599),(42 31.593363),(43 31.546724),(44 31.564276),(45 31.588413),(46 31.686573),(47 31.716991),(48 31.696653),(49 31.925915),(50 31.825434),(51 31.770954),(52 31.729502),(53 31.897305),(54 31.728956),(55 31.64206),(56 31.316187),(57 31.39513),(58 31.366285),(59 31.264751),(60 31.2641),(61 31.01073),(62 31.1112),(63 30.972591),(64 30.99505),(65 31.01148),(66 31.257286),(67 30.98636),(68 30.926855),(69 30.770237),(70 30.884388),(71 30.770927),(72 30.79581),(73 30.825277),(74 30.702765),(75 30.849506),(76 30.885548),(77 30.929888),(78 31.024652),(79 31.279507),
