1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 33.07096),(2 102.47884),(3 179.63992),(4 251.93849),(5 313.74863),(6 361.67093),(7 395.56787),(8 417.15436),(9 429.8455),(10 437.46457),(11 443.6667),(12 450.82465),(13 459.427),(14 469.4917),(15 479.68646),(16 488.95496),(17 496.78903),(18 503.8582),(19 511.0422),(20 519.25116),(21 527.68884),(22 533.74097),(23 535.6202),(24 530.9646),(25 520.45404),(26 506.27313),(27 491.5286),(28 479.23166),(29 471.37332),(30 468.4689),(31 469.4863),(32 472.65778),(33 476.8122),(34 480.3533),(35 482.58762),(36 482.76434),(37 479.68372),(38 473.6645),(39 467.38245),(40 463.4881),(41 462.60883),(42 465.10043),(43 470.77),(44 477.64044),(45 484.49475),(46 490.58163),(47 494.87466),(48 498.3422),(49 502.42117),(50 507.54245),(51 513.1063),(52 516.35376),(53 516.9795),(54 516.71387),(55 514.3277),(56 510.0443),(57 504.08426),(58 496.98102),(59 489.20383),(60 481.32904),(61 474.88043),(62 470.08475),(63 468.17288),(64 468.20334),(65 468.55518),(66 468.6891),(67 467.66495),(68 464.42807),(69 458.94528),(70 451.93893),(71 445.13388),(72 439.3732),(73 435.47375),(74 434.96616),(75 438.94666),(76 447.4506),(77 459.13876),(78 471.43817),(79 482.83026),
(1 0.18979947),(2 0.22361968),(3 0.23863384),(4 0.24935198),(5 0.25686914),(6 0.26348755),(7 0.2667826),(8 0.2693834),(9 0.2706644),(10 0.27436146),(11 0.27558878),(12 0.27858782),(13 0.2795891),(14 0.2819218),(15 0.28389326),(16 0.28509122),(17 0.28584936),(18 0.28652978),(19 0.28549162),(20 0.28570676),(21 0.28548163),(22 0.28704363),(23 0.28791296),(24 0.28949073),(25 0.28967476),(26 0.28966182),(27 0.28811675),(28 0.28698096),(29 0.28687412),(30 0.28706288),(31 0.2865765),(32 0.28840593),(33 0.28890458),(34 0.28852135),(35 0.2888425),(36 0.28955162),(37 0.2882283),(38 0.28794128),(39 0.28669629),(40 0.28794506),(41 0.28828666),(42 0.28880477),(43 0.2895403),(44 0.29117298),(45 0.290536),(46 0.2917465),(47 0.29203808),(48 0.292077),(49 0.29332444),(50 0.29442278),(51 0.29389334),(52 0.2958748),(53 0.2962371),(54 0.29613882),(55 0.29574716),(56 0.29577744),(57 0.29689404),(58 0.29709965),(59 0.29617056),(60 0.29460058),(61 0.29255033),(62 0.2926723),(63 0.29364753),(64 0.2944815),(65 0.2932429),(66 0.2936851),(67 0.2935646),(68 0.2940483),(69 0.2920476),(70 0.28986686),(71 0.28721443),(72 0.28808236),(73 0.28718546),(74 0.28808233),(75 0.28834412),(76 0.28898388),(77 0.28936687),(78 0.290672),(79 0.2903582),
(1 0.18925849),(2 0.22386028),(3 0.23885903),(4 0.24872912),(5 0.25611115),(6 0.26302278),(7 0.2664377),(8 0.26891938),(9 0.26986924),(10 0.2739498),(11 0.27565688),(12 0.27819875),(13 0.2783289),(14 0.28182012),(15 0.28322312),(16 0.28513283),(17 0.28558776),(18 0.2868028),(19 0.28596285),(20 0.28599),(21 0.28522998),(22 0.2867082),(23 0.28793824),(24 0.28838992),(25 0.28952813),(26 0.28997537),(27 0.28862244),(28 0.28796917),(29 0.28700474),(30 0.2874948),(31 0.28642565),(32 0.288334),(33 0.28886455),(34 0.2889209),(35 0.28917804),(36 0.28905067),(37 0.28791764),(38 0.2883983),(39 0.2871367),(40 0.28857735),(41 0.28850582),(42 0.2895749),(43 0.28897086),(44 0.29069203),(45 0.29077563),(46 0.29231492),(47 0.29291445),(48 0.29306698),(49 0.2934402),(50 0.2946633),(51 0.29361847),(52 0.29566282),(53 0.29570317),(54 0.2959377),(55 0.29535154),(56 0.2963672),(57 0.2974727),(58 0.29748),(59 0.2958245),(60 0.29446587),(61 0.29286453),(62 0.29341847),(63 0.29420495),(64 0.2951273),(65 0.29417282),(66 0.29481384),(67 0.29513767),(68 0.29532683),(69 0.29309836),(70 0.29035646),(71 0.2875293),(72 0.28832367),(73 0.28724518),(74 0.28918803),(75 0.28876227),(76 0.2891598),(77 0.2892307),(78 0.29120672),(79 0.29066437),
(1 0.18389064),(2 0.21801434),(3 0.23284775),(4 0.24297144),(5 0.2506261),(6 0.2573326),(7 0.26090452),(8 0.26347712),(9 0.26447418),(10 0.26796085),(11 0.26977766),(12 0.2722064),(13 0.2729407),(14 0.27640036),(15 0.2781037),(16 0.27984515),(17 0.27984136),(18 0.28094998),(19 0.2794398),(20 0.279752),(21 0.27946123),(22 0.2811768),(23 0.28203547),(24 0.28317478),(25 0.28419453),(26 0.284551),(27 0.28322363),(28 0.28215685),(29 0.28150967),(30 0.28163514),(31 0.281329),(32 0.28268638),(33 0.28319448),(34 0.28370607),(35 0.28318024),(36 0.28402916),(37 0.28278583),(38 0.28237632),(39 0.28113836),(40 0.2826283),(41 0.28310108),(42 0.28341663),(43 0.2842061),(44 0.28593397),(45 0.28538415),(46 0.28672945),(47 0.28662354),(48 0.28682217),(49 0.287269),(50 0.28840426),(51 0.28856242),(52 0.29039526),(53 0.29037982),(54 0.29062963),(55 0.28980896),(56 0.29034325),(57 0.29101345),(58 0.2911365),(59 0.28980035),(60 0.28864366),(61 0.2870363),(62 0.28746596),(63 0.28853202),(64 0.2891725),(65 0.28860128),(66 0.28911942),(67 0.2888204),(68 0.28942543),(69 0.2876182),(70 0.28473467),(71 0.28267998),(72 0.2831065),(73 0.28211534),(74 0.2830246),(75 0.28274834),(76 0.2830271),(77 0.2832639),(78 0.2849382),(79 0.2844195),
(1 0.17977439),(2 0.21443358),(3 0.22961268),(4 0.23959467),(5 0.24672905),(6 0.25379777),(7 0.25756088),(8 0.25943255),(9 0.2608365),(10 0.26481095),(11 0.26595804),(12 0.2685741),(13 0.26864928),(14 0.27149528),(15 0.2731984),(16 0.27465096),(17 0.27536276),(18 0.27645698),(19 0.2755769),(20 0.27549288),(21 0.27490407),(22 0.2762335),(23 0.2776284),(24 0.27846724),(25 0.27928835),(26 0.27988937),(27 0.27861235),(28 0.27766293),(29 0.2769179),(30 0.2772359),(31 0.27670828),(32 0.27829295),(33 0.2786833),(34 0.27871832),(35 0.2788239),(36 0.27915373),(37 0.27847576),(38 0.2784034),(39 0.27728564),(40 0.2787621),(41 0.2788091),(42 0.2793159),(43 0.27878836),(44 0.28066614),(45 0.28020093),(46 0.28193116),(47 0.28161108),(48 0.28204125),(49 0.28225023),(50 0.28375155),(51 0.28317314),(52 0.2850889),(53 0.28521687),(54 0.28543392),(55 0.28475168),(56 0.285792),(57 0.286251),(58 0.2864067),(59 0.28529227),(60 0.28343818),(61 0.28275257),(62 0.28338298),(63 0.28423077),(64 0.28463566),(65 0.28345457),(66 0.28421876),(67 0.28449002),(68 0.2845553),(69 0.28219503),(70 0.27977487),(71 0.2769779),(72 0.27802444),(73 0.27668086),(74 0.2783151),(75 0.27759552),(76 0.27848697),(77 0.27840915),(78 0.28081778),(79 0.28044426),
(1 0.17732291),(2 0.21231231),(3 0.22724935),(4 0.23734702),(5 0.24476172),(6 0.25126693),(7 0.25466055),(8 0.25787532),(9 0.2584648),(10 0.26211956),(11 0.26391786),(12 0.2661369),(13 0.26728764),(14 0.27078092),(15 0.27198222),(16 0.27389267),(17 0.27423584),(18 0.2753844),(19 0.27396232),(20 0.27394766),(21 0.27368772),(22 0.27588153),(23 0.27654815),(24 0.27744418),(25 0.27860308),(26 0.27857885),(27 0.2776409),(28 0.2761639),(29 0.27572668),(30 0.2756194),(31 0.27552834),(32 0.27703026),(33 0.27758846),(34 0.27785015),(35 0.27680346),(36 0.27766854),(37 0.27701965),(38 0.27645656),(39 0.2756363),(40 0.27707666),(41 0.27717718),(42 0.27704912),(43 0.27827895),(44 0.28009146),(45 0.2800502),(46 0.28063792),(47 0.2806142),(48 0.28079683),(49 0.28094837),(50 0.2820025),(51 0.28250465),(52 0.28391176),(53 0.28417444),(54 0.28463247),(55 0.28328645),(56 0.28457826),(57 0.28525603),(58 0.28557935),(59 0.2835664),(60 0.28340846),(61 0.28189766),(62 0.2823214),(63 0.28303394),(64 0.28349343),(65 0.2828709),(66 0.28374824),(67 0.28373614),(68 0.284005),(69 0.2822208),(70 0.27946576),(71 0.27670518),(72 0.2769437),(73 0.27630273),(74 0.27713755),(75 0.2764562),(76 0.27675897),(77 0.27696663),(78 0.2785885),(79 0.2784507),
(1 0.16891497),(2 0.20269355),(3 0.21787298),(4 0.2283712),(5 0.23522927),(6 0.24161807),(7 0.2456443),(8 0.2472568),(9 0.24836323),(10 0.2526079),(11 0.25374743),(12 0.25650573),(13 0.25730422),(14 0.26050568),(15 0.26276577),(16 0.26357365),(17 0.26360774),(18 0.26497144),(19 0.26438826),(20 0.26375315),(21 0.26372868),(22 0.2648832),(23 0.2656952),(24 0.26722038),(25 0.2678685),(26 0.26789877),(27 0.2665416),(28 0.265443),(29 0.26548696),(30 0.26511595),(31 0.26513052),(32 0.26623967),(33 0.2664605),(34 0.26635936),(35 0.26665562),(36 0.2674457),(37 0.2667525),(38 0.26604667),(39 0.26539037),(40 0.26635602),(41 0.26694956),(42 0.26673138),(43 0.266888),(44 0.2689347),(45 0.2688351),(46 0.2701379),(47 0.27002725),(48 0.27021575),(49 0.2705977),(50 0.2720047),(51 0.2721291),(52 0.2738534),(53 0.273816),(54 0.27430797),(55 0.2732807),(56 0.27406895),(57 0.27460048),(58 0.2750848),(59 0.27362645),(60 0.2723642),(61 0.27144897),(62 0.2714478),(63 0.27262542),(64 0.273294),(65 0.27193785),(66 0.27224237),(67 0.27232495),(68 0.27252546),(69 0.27044484),(70 0.26784194),(71 0.26495388),(72 0.26586717),(73 0.26532832),(74 0.2666916),(75 0.26577583),(76 0.26696846),(77 0.2667062),(78 0.26866615),(79 0.2684157),
(1 0.16473147),(2 0.19815028),(3 0.2135285),(4 0.22353356),(5 0.23090944),(6 0.23763001),(7 0.24101149),(8 0.24368279),(9 0.24447335),(10 0.24814242),(11 0.2492839),(12 0.2514451),(13 0.2527903),(14 0.25587),(15 0.25686568),(16 0.25844806),(17 0.25894034),(18 0.2602874),(19 0.25945207),(20 0.2593144),(21 0.25878268),(22 0.2605592),(23 0.2612622),(24 0.26208994),(25 0.26314718),(26 0.26296064),(27 0.26144555),(28 0.26085374),(29 0.2602874),(30 0.26047087),(31 0.26027143),(32 0.2615819),(33 0.26210627),(34 0.26240724),(35 0.2618566),(36 0.26291588),(37 0.26207685),(38 0.261194),(39 0.26075315),(40 0.26225913),(41 0.26217443),(42 0.26231417),(43 0.26286244),(44 0.26418212),(45 0.26419443),(46 0.2652069),(47 0.2651601),(48 0.2647854),(49 0.26524746),(50 0.26658434),(51 0.26668277),(52 0.26840156),(53 0.26854652),(54 0.26849335),(55 0.26727873),(56 0.268999),(57 0.2700479),(58 0.2702416),(59 0.26830167),(60 0.26772302),(61 0.2669716),(62 0.26689222),(63 0.2678699),(64 0.26815343),(65 0.2672491),(66 0.26795462),(67 0.2682883),(68 0.26789394),(69 0.26624948),(70 0.26366377),(71 0.2610478),(72 0.26199535),(73 0.2610081),(74 0.26215822),(75 0.26151964),(76 0.26211157),(77 0.2621364),(78 0.2638644),(79 0.26355034),
(1 0.1617919),(2 0.19472373),(3 0.21017262),(4 0.22061218),(5 0.22748546),(6 0.2333263),(7 0.2376844),(8 0.23978306),(9 0.24060218),(10 0.24429975),(11 0.24574013),(12 0.24845609),(13 0.24956362),(14 0.25293547),(15 0.25475606),(16 0.25593072),(17 0.25601283),(18 0.2570554),(19 0.25636548),(20 0.25588942),(21 0.25550595),(22 0.25703916),(23 0.25739506),(24 0.25899655),(25 0.25963625),(26 0.25981),(27 0.25858507),(28 0.25785124),(29 0.25738916),(30 0.25689542),(31 0.2567029),(32 0.2577991),(33 0.25839695),(34 0.25899103),(35 0.25896305),(36 0.25988814),(37 0.25879148),(38 0.25781554),(39 0.25720683),(40 0.25854415),(41 0.2591125),(42 0.2597506),(43 0.25948206),(44 0.2611022),(45 0.2608678),(46 0.26173297),(47 0.26167834),(48 0.26219314),(49 0.26245707),(50 0.2641057),(51 0.26392242),(52 0.2654045),(53 0.26550263),(54 0.2654927),(55 0.26467946),(56 0.2659486),(57 0.26643035),(58 0.26688567),(59 0.2653515),(60 0.2642784),(61 0.26310396),(62 0.26347914),(63 0.26465312),(64 0.26505685),(65 0.26392815),(66 0.26446453),(67 0.2644343),(68 0.26485467),(69 0.26255625),(70 0.2596921),(71 0.257123),(72 0.25784138),(73 0.25731352),(74 0.2586005),(75 0.25778618),(76 0.2584652),(77 0.25818533),(78 0.25996837),(79 0.259281),
(1 0.15887663),(2 0.19187617),(3 0.20713316),(4 0.21729355),(5 0.22447585),(6 0.23136346),(7 0.23498242),(8 0.23778366),(9 0.23846386),(10 0.24200685),(11 0.24356352),(12 0.24570975),(13 0.24704887),(14 0.24940808),(15 0.25078866),(16 0.25213832),(17 0.2525778),(18 0.25373316),(19 0.25271723),(20 0.25272363),(21 0.25237662),(22 0.25443214),(23 0.2554107),(24 0.25639215),(25 0.2574554),(26 0.25730962),(27 0.25578073),(28 0.25511912),(29 0.25508678),(30 0.2550506),(31 0.25447434),(32 0.25568172),(33 0.25598064),(34 0.25621647),(35 0.25600222),(36 0.25668362),(37 0.25567824),(38 0.25496906),(39 0.25433075),(40 0.25546348),(41 0.25564352),(42 0.25645912),(43 0.256508),(44 0.2579722),(45 0.25806975),(46 0.25964573),(47 0.25982735),(48 0.2596407),(49 0.26019657),(50 0.26149493),(51 0.2612252),(52 0.26330832),(53 0.26327708),(54 0.26289743),(55 0.26224646),(56 0.2634588),(57 0.26434007),(58 0.26479793),(59 0.26321846),(60 0.26253393),(61 0.26142716),(62 0.26155752),(63 0.26250535),(64 0.262677),(65 0.26183915),(66 0.2626729),(67 0.26291734),(68 0.26176107),(69 0.26027396),(70 0.2576377),(71 0.25528938),(72 0.25649428),(73 0.25531784),(74 0.25639233),(75 0.25592768),(76 0.2566744),(77 0.25687057),(78 0.25863895),(79 0.25863507),
(1 0.15500483),(2 0.1873045),(3 0.20255783),(4 0.21220662),(5 0.21924552),(6 0.22585937),(7 0.22999065),(8 0.23256123),(9 0.2330188),(10 0.23654635),(11 0.23843451),(12 0.24062952),(13 0.24173273),(14 0.24448277),(15 0.2462318),(16 0.2472376),(17 0.24820277),(18 0.2490386),(19 0.24793461),(20 0.24799171),(21 0.2475401),(22 0.24938127),(23 0.249681),(24 0.25146347),(25 0.25200313),(26 0.2523319),(27 0.25106537),(28 0.25071323),(29 0.25023362),(30 0.25007403),(31 0.24941692),(32 0.25059012),(33 0.2513115),(34 0.25151038),(35 0.25152028),(36 0.25236726),(37 0.25162902),(38 0.25098124),(39 0.24954022),(40 0.25150284),(41 0.2513606),(42 0.2525126),(43 0.25212035),(44 0.25366724),(45 0.25294355),(46 0.25383544),(47 0.2537675),(48 0.25397247),(49 0.25459585),(50 0.2562699),(51 0.25586495),(52 0.25781158),(53 0.25782087),(54 0.25778273),(55 0.25779355),(56 0.25862208),(57 0.2592294),(58 0.25996396),(59 0.258058),(60 0.25705993),(61 0.25594065),(62 0.25653654),(63 0.25728956),(64 0.25746256),(65 0.25697818),(66 0.2574118),(67 0.2573439),(68 0.25754476),(69 0.25487292),(70 0.25252905),(71 0.25036538),(72 0.25077114),(73 0.24929796),(74 0.2509074),(75 0.25063786),(76 0.2519128),(77 0.25120232),(78 0.25289813),(79 0.25242323),
(1 0.14880435),(2 0.18000375),(3 0.19451782),(4 0.20342547),(5 0.20956053),(6 0.21561143),(7 0.21897542),(8 0.22168094),(9 0.22200368),(10 0.22534733),(11 0.22690113),(12 0.2292907),(13 0.23044047),(14 0.23283353),(15 0.23379557),(16 0.23541664),(17 0.23571382),(18 0.2369301),(19 0.23630579),(20 0.23577558),(21 0.23553723),(22 0.23761384),(23 0.23826195),(24 0.23932126),(25 0.24004193),(26 0.24053815),(27 0.23906346),(28 0.23836671),(29 0.23842177),(30 0.23802717),(31 0.23772794),(32 0.23911823),(33 0.23968795),(34 0.23978299),(35 0.23967528),(36 0.23983823),(37 0.23906521),(38 0.2383654),(39 0.2376542),(40 0.23890616),(41 0.23936969),(42 0.23951618),(43 0.2393109),(44 0.24075803),(45 0.2403343),(46 0.2417126),(47 0.24174908),(48 0.2426592),(49 0.24307008),(50 0.24438836),(51 0.24423957),(52 0.24657924),(53 0.24620524),(54 0.24569038),(55 0.24515377),(56 0.24600516),(57 0.24657589),(58 0.24694136),(59 0.24537686),(60 0.24461064),(61 0.24359258),(62 0.2437509),(63 0.2443464),(64 0.2448194),(65 0.24443515),(66 0.24498855),(67 0.24517691),(68 0.244469),(69 0.24306701),(70 0.2407443),(71 0.23875394),(72 0.23938262),(73 0.2381654),(74 0.2391645),(75 0.2386427),(76 0.23990732),(77 0.23992334),(78 0.24169344),(79 0.24211256),
(1 0.106348604),(2 0.12441842),(3 0.1328843),(4 0.1380001),(5 0.14160003),(6 0.14581744),(7 0.1475548),(8 0.14938337),(9 0.14950162),(10 0.15124774),(11 0.15224503),(12 0.15346706),(13 0.15406643),(14 0.15558816),(15 0.15644388),(16 0.15721796),(17 0.15743993),(18 0.15807185),(19 0.15749659),(20 0.15742992),(21 0.15745072),(22 0.15859267),(23 0.15874003),(24 0.15950769),(25 0.15979923),(26 0.1599507),(27 0.1591729),(28 0.15895425),(29 0.15888304),(30 0.15888736),(31 0.15865284),(32 0.15913363),(33 0.1592664),(34 0.159496),(35 0.15947229),(36 0.16014159),(37 0.1598123),(38 0.16008092),(39 0.1591151),(40 0.16024573),(41 0.15980598),(42 0.16051595),(43 0.160475),(44 0.16137531),(45 0.16115373),(46 0.16173486),(47 0.16175148),(48 0.16191141),(49 0.16207707),(50 0.16299772),(51 0.16294198),(52 0.1639927),(53 0.16392154),(54 0.16424316),(55 0.16424571),(56 0.16457601),(57 0.16482657),(58 0.16517861),(59 0.1646313),(60 0.16420133),(61 0.1636769),(62 0.1640248),(63 0.1640601),(64 0.16431008),(65 0.1640645),(66 0.1646866),(67 0.1647814),(68 0.16459474),(69 0.16308044),(70 0.16208275),(71 0.16126621),(72 0.16149102),(73 0.16028719),(74 0.16137493),(75 0.16126443),(76 0.16223542),(77 0.16184983),(78 0.16289175),(79 0.16279571),
(1 0.099159636),(2 0.11611619),(3 0.12350655),(4 0.12779635),(5 0.13061921),(6 0.13356917),(7 0.13462125),(8 0.13597713),(9 0.13595179),(10 0.13794383),(11 0.13856402),(12 0.14006233),(13 0.14041238),(14 0.14209335),(15 0.14234985),(16 0.14312236),(17 0.142958),(18 0.14388153),(19 0.14377323),(20 0.14357655),(21 0.1430691),(22 0.14416619),(23 0.1443829),(24 0.14507955),(25 0.1454905),(26 0.14608239),(27 0.14517987),(28 0.14503317),(29 0.14511718),(30 0.14495136),(31 0.14506683),(32 0.14575113),(33 0.14630608),(34 0.14647931),(35 0.14626539),(36 0.14629391),(37 0.14600432),(38 0.14563327),(39 0.14546995),(40 0.14607002),(41 0.14660843),(42 0.14662954),(43 0.14621611),(44 0.14682198),(45 0.146529),(46 0.1474411),(47 0.14737508),(48 0.1479437),(49 0.14797075),(50 0.14894506),(51 0.14878333),(52 0.14982055),(53 0.14959566),(54 0.14957838),(55 0.14939134),(56 0.14987046),(57 0.1501195),(58 0.15035835),(59 0.14977652),(60 0.14952861),(61 0.1489793),(62 0.14927493),(63 0.1493349),(64 0.14995675),(65 0.1496318),(66 0.14999124),(67 0.15024489),(68 0.15003835),(69 0.14932922),(70 0.14855699),(71 0.14725284),(72 0.14776605),(73 0.14726153),(74 0.14805602),(75 0.14738059),(76 0.14815144),(77 0.14790891),(78 0.14899114),(79 0.14933692),
(1 0.054234196),(2 0.057954323),(3 0.058885656),(4 0.059524965),(5 0.059569295),(6 0.060418274),(7 0.06040866),(8 0.060566768),(9 0.060389884),(10 0.060853288),(11 0.060676664),(12 0.061087217),(13 0.060897056),(14 0.061343737),(15 0.06116859),(16 0.061359048),(17 0.06118965),(18 0.06145757),(19 0.061283648),(20 0.06139919),(21 0.061349846),(22 0.061710842),(23 0.061627302),(24 0.061716557),(25 0.061874647),(26 0.062352978),(27 0.062259298),(28 0.062492386),(29 0.06250615),(30 0.06278852),(31 0.06273271),(32 0.06279759),(33 0.062579416),(34 0.0630373),(35 0.06291599),(36 0.06314674),(37 0.0630961),(38 0.06355759),(39 0.06348011),(40 0.063629694),(41 0.063490815),(42 0.063865215),(43 0.06372643),(44 0.06404278),(45 0.06400917),(46 0.06433408),(47 0.064328745),(48 0.064440094),(49 0.06435728),(50 0.06489224),(51 0.06475209),(52 0.064875156),(53 0.064814925),(54 0.06495511),(55 0.06521573),(56 0.06544397),(57 0.0652689),(58 0.06576398),(59 0.06573219),(60 0.065915145),(61 0.06597779),(62 0.066380344),(63 0.06607424),(64 0.06639404),(65 0.06632798),(66 0.06693696),(67 0.06690278),(68 0.067063615),(69 0.06692754),(70 0.06737387),(71 0.06723419),(72 0.067490764),(73 0.067168765),(74 0.0676914),(75 0.06749622),(76 0.06769288),(77 0.06764456),(78 0.068076506),(79 0.06844093),
(1 0.039924834),(2 0.04263875),(3 0.043073166),(4 0.04353947),(5 0.04356059),(6 0.043991867),(7 0.043910857),(8 0.04398983),(9 0.04392753),(10 0.044231586),(11 0.0441426),(12 0.044439863),(13 0.044262495),(14 0.044445913),(15 0.044381995),(16 0.044459384),(17 0.04437545),(18 0.04463991),(19 0.044541996),(20 0.044613443),(21 0.044508673),(22 0.04482865),(23 0.044726722),(24 0.044921476),(25 0.045056872),(26 0.045315206),(27 0.04530183),(28 0.04542132),(29 0.04545197),(30 0.045561578),(31 0.045651436),(32 0.04572969),(33 0.045621414),(34 0.045776766),(35 0.045779556),(36 0.046007268),(37 0.045927327),(38 0.046202105),(39 0.046253923),(40 0.046366554),(41 0.04631585),(42 0.046611838),(43 0.04648116),(44 0.046694797),(45 0.046656873),(46 0.04701682),(47 0.046955083),(48 0.04705707),(49 0.046956725),(50 0.047356322),(51 0.047274657),(52 0.04735804),(53 0.04737316),(54 0.047679923),(55 0.047748543),(56 0.047929566),(57 0.047969572),(58 0.048165284),(59 0.048218276),(60 0.048326086),(61 0.048336964),(62 0.048517685),(63 0.04842732),(64 0.048713487),(65 0.048636273),(66 0.0491232),(67 0.04903666),(68 0.04928173),(69 0.049208585),(70 0.049592536),(71 0.04939421),(72 0.04956796),(73 0.0494618),(74 0.04988432),(75 0.049738288),(76 0.04999704),(77 0.0498234),(78 0.050265428),(79 0.050344326),
(1 0.035189364),(2 0.03740429),(3 0.037707068),(4 0.038024355),(5 0.037906643),(6 0.038285915),(7 0.038230598),(8 0.038330287),(9 0.038300585),(10 0.038587086),(11 0.03849161),(12 0.038814344),(13 0.03852422),(14 0.038733426),(15 0.03865954),(16 0.038816925),(17 0.038637947),(18 0.03886226),(19 0.03882927),(20 0.038927317),(21 0.038967427),(22 0.03917343),(23 0.03918135),(24 0.0392211),(25 0.039365515),(26 0.03957323),(27 0.03958604),(28 0.039708454),(29 0.039716277),(30 0.039902076),(31 0.03976331),(32 0.0399906),(33 0.039931312),(34 0.040120713),(35 0.0400895),(36 0.04036202),(37 0.04028763),(38 0.040525805),(39 0.040437024),(40 0.040592637),(41 0.040658735),(42 0.040937394),(43 0.04087844),(44 0.04097507),(45 0.04093238),(46 0.04121063),(47 0.041108936),(48 0.04128138),(49 0.041264594),(50 0.04156943),(51 0.041509543),(52 0.041697964),(53 0.04172695),(54 0.04196451),(55 0.04194756),(56 0.042136233),(57 0.04220216),(58 0.042366408),(59 0.042429652),(60 0.042609192),(61 0.042604066),(62 0.042800646),(63 0.042848416),(64 0.042910717),(65 0.042916447),(66 0.04329695),(67 0.043253012),(68 0.043482397),(69 0.043434713),(70 0.04367371),(71 0.043544006),(72 0.043744892),(73 0.04360838),(74 0.043969963),(75 0.043880057),(76 0.04402703),(77 0.04397339),(78 0.0443562),(79 0.044476513),
(1 0.027777733),(2 0.029535843),(3 0.02968454),(4 0.029896446),(5 0.029862996),(6 0.030014649),(7 0.030039031),(8 0.030235672),(9 0.030147681),(10 0.03031018),(11 0.030183738),(12 0.030407688),(13 0.030262005),(14 0.030539853),(15 0.03041131),(16 0.030466774),(17 0.030400759),(18 0.03052545),(19 0.030530294),(20 0.03057519),(21 0.03063974),(22 0.030693876),(23 0.030670611),(24 0.030918356),(25 0.030933162),(26 0.031093245),(27 0.031116635),(28 0.03131423),(29 0.031283345),(30 0.031457525),(31 0.031469945),(32 0.031547196),(33 0.031517882),(34 0.031754293),(35 0.031647835),(36 0.031788785),(37 0.0317864),(38 0.03198376),(39 0.031943135),(40 0.032125443),(41 0.032029614),(42 0.032191783),(43 0.032219525),(44 0.03233408),(45 0.032405514),(46 0.0325062),(47 0.03256165),(48 0.032617997),(49 0.032679662),(50 0.032848183),(51 0.032798056),(52 0.032912027),(53 0.032959156),(54 0.033135753),(55 0.0331501),(56 0.03329258),(57 0.033290073),(58 0.033513177),(59 0.033512335),(60 0.03372495),(61 0.033721246),(62 0.033897135),(63 0.033903327),(64 0.03397347),(65 0.03398436),(66 0.034328435),(67 0.034257438),(68 0.03446876),(69 0.034436278),(70 0.03465072),(71 0.034486346),(72 0.034759253),(73 0.034665674),(74 0.034891687),(75 0.034729958),(76 0.035020016),(77 0.034967955),(78 0.03515016),(79 0.035216182),
