1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.235039),(2 58.979935),(3 110.76957),(4 167.4973),(5 226.35692),(6 284.33472),(7 340.74805),(8 393.68967),(9 444.30423),(10 489.84442),(11 531.5636),(12 567.1301),(13 598.5394),(14 623.6845),(15 645.7811),(16 666.12244),(17 689.2599),(18 709.36694),(19 727.0761),(20 739.3579),(21 748.438),(22 753.5902),(23 755.57526),(24 752.28516),(25 744.87994),(26 733.26605),(27 717.57117),(28 699.4117),(29 678.33325),(30 658.5907),(31 643.67535),(32 634.0045),(33 629.1555),(34 625.4813),(35 624.5586),(36 624.2462),(37 626.1639),(38 629.10504),(39 635.78577),(40 647.2545),(41 660.51587),(42 677.39105),(43 699.12665),(44 724.73395),(45 752.6514),(46 780.0836),(47 807.28754),(48 832.66315),(49 855.751),(50 874.33887),(51 889.38605),(52 901.03357),(53 907.52484),(54 909.0328),(55 905.47296),(56 896.4446),(57 881.8509),(58 863.97205),(59 844.4897),(60 822.81445),(61 800.3186),(62 779.4018),(63 758.55383),(64 739.0148),(65 721.6945),(66 708.159),(67 694.8931),(68 680.34265),(69 663.4513),(70 644.75323),(71 626.66876),(72 610.2375),(73 597.2299),(74 590.608),(75 589.77203),(76 593.19183),(77 598.0069),(78 602.6166),(79 606.9246),
(1 5.401522),(2 6.1673517),(3 6.638267),(4 6.9450293),(5 7.0787945),(6 7.199426),(7 7.378013),(8 7.5309124),(9 7.60077),(10 7.645311),(11 7.6810136),(12 7.704193),(13 7.767731),(14 7.8255563),(15 7.8791604),(16 7.9453545),(17 7.9527664),(18 7.9960203),(19 8.04853),(20 8.079808),(21 8.168371),(22 8.177464),(23 8.19851),(24 8.2149935),(25 8.229921),(26 8.236045),(27 8.248957),(28 8.205623),(29 8.195126),(30 8.228837),(31 8.223572),(32 8.199409),(33 8.168534),(34 8.199495),(35 8.148118),(36 8.182898),(37 8.213727),(38 8.240599),(39 8.202388),(40 8.190716),(41 8.240898),(42 8.267223),(43 8.190799),(44 8.216494),(45 8.261646),(46 8.240988),(47 8.270865),(48 8.282585),(49 8.311506),(50 8.304658),(51 8.373381),(52 8.370707),(53 8.394871),(54 8.414579),(55 8.385517),(56 8.383604),(57 8.389444),(58 8.412459),(59 8.390063),(60 8.378351),(61 8.401831),(62 8.371937),(63 8.356189),(64 8.359762),(65 8.350055),(66 8.322353),(67 8.252842),(68 8.2974),(69 8.270316),(70 8.226126),(71 8.181032),(72 8.188652),(73 8.190384),(74 8.159853),(75 8.167189),(76 8.206511),(77 8.235228),(78 8.258557),(79 8.274283),
(1 5.2865715),(2 6.038889),(3 6.471322),(4 6.803426),(5 6.877801),(6 7.0228333),(7 7.1432004),(8 7.27886),(9 7.360205),(10 7.407519),(11 7.4413943),(12 7.423053),(13 7.4545493),(14 7.4769087),(15 7.5181713),(16 7.572706),(17 7.5921755),(18 7.617496),(19 7.6259513),(20 7.66912),(21 7.7738686),(22 7.752572),(23 7.8410053),(24 7.893199),(25 7.904756),(26 7.920803),(27 7.9166427),(28 7.9226623),(29 7.9601407),(30 7.974965),(31 7.986963),(32 7.9813967),(33 7.9487095),(34 7.949807),(35 7.9336295),(36 7.9622207),(37 7.9963055),(38 7.9714108),(39 7.9467974),(40 7.992255),(41 8.004532),(42 7.970465),(43 7.9469695),(44 7.984479),(45 8.018982),(46 8.015476),(47 7.9973664),(48 7.988569),(49 7.99668),(50 8.007175),(51 8.053544),(52 8.049926),(53 8.039829),(54 8.076621),(55 8.042171),(56 8.033892),(57 8.019855),(58 8.008659),(59 7.994628),(60 8.023186),(61 8.011157),(62 7.983808),(63 8.011696),(64 8.017939),(65 7.9972386),(66 8.009353),(67 7.9439025),(68 7.9506974),(69 7.932181),(70 7.9328637),(71 7.9016232),(72 7.8733525),(73 7.850218),(74 7.860684),(75 7.8504395),(76 7.9098415),(77 7.9274607),(78 7.9762964),(79 7.98421),
(1 5.1230235),(2 5.853851),(3 6.2570605),(4 6.560904),(5 6.6350126),(6 6.7953587),(7 6.902711),(8 7.0416756),(9 7.1063256),(10 7.1517987),(11 7.1853414),(12 7.1633115),(13 7.233523),(14 7.270679),(15 7.246975),(16 7.323099),(17 7.300172),(18 7.3348947),(19 7.3620596),(20 7.4000144),(21 7.429698),(22 7.446924),(23 7.4882436),(24 7.492426),(25 7.5297065),(26 7.5459027),(27 7.501164),(28 7.507705),(29 7.518632),(30 7.511409),(31 7.5321946),(32 7.4952307),(33 7.5164742),(34 7.5613112),(35 7.4911995),(36 7.5406146),(37 7.533984),(38 7.5505285),(39 7.5497146),(40 7.5219),(41 7.5572286),(42 7.5147386),(43 7.517564),(44 7.546861),(45 7.580343),(46 7.5610805),(47 7.595906),(48 7.5617337),(49 7.546487),(50 7.5245028),(51 7.6070104),(52 7.5955567),(53 7.5927315),(54 7.6196775),(55 7.62409),(56 7.629838),(57 7.650466),(58 7.6820636),(59 7.6620164),(60 7.6595716),(61 7.6631436),(62 7.652926),(63 7.636779),(64 7.6412),(65 7.6365924),(66 7.667124),(67 7.6150937),(68 7.5971107),(69 7.560941),(70 7.509805),(71 7.5054355),(72 7.4735084),(73 7.4040723),(74 7.4209595),(75 7.4192505),(76 7.471857),(77 7.463225),(78 7.5102105),(79 7.5013714),
(1 4.893783),(2 5.6046805),(3 5.9845424),(4 6.2489057),(5 6.3214617),(6 6.4637866),(7 6.5280647),(8 6.63876),(9 6.710505),(10 6.721739),(11 6.745625),(12 6.775094),(13 6.798054),(14 6.7772818),(15 6.8595095),(16 6.8947697),(17 6.8820324),(18 6.8888),(19 6.9143286),(20 6.9895782),(21 7.010337),(22 7.076636),(23 7.109497),(24 7.1083856),(25 7.078166),(26 7.081325),(27 7.088684),(28 7.1000495),(29 7.1353965),(30 7.1211157),(31 7.1258082),(32 7.1346803),(33 7.166515),(34 7.0929914),(35 7.1107926),(36 7.147734),(37 7.1424384),(38 7.136816),(39 7.095449),(40 7.1302695),(41 7.157572),(42 7.110452),(43 7.0893526),(44 7.0890455),(45 7.125514),(46 7.1035852),(47 7.098361),(48 7.0906887),(49 7.0582647),(50 7.0985894),(51 7.1198263),(52 7.1209664),(53 7.1096897),(54 7.1502995),(55 7.09468),(56 7.093683),(57 7.1178946),(58 7.1113915),(59 7.0827346),(60 7.08446),(61 7.0754232),(62 7.073443),(63 7.0561495),(64 7.0621314),(65 7.0307345),(66 7.0476),(67 7.064951),(68 7.0647097),(69 7.0337696),(70 6.9861517),(71 7.0083117),(72 7.009831),(73 7.0022807),(74 6.9687257),(75 6.9458327),(76 7.0105143),(77 7.0039244),(78 7.0363235),(79 7.0294065),
(1 4.9312563),(2 5.6291075),(3 6.0446086),(4 6.312826),(5 6.435341),(6 6.5322723),(7 6.609953),(8 6.745614),(9 6.7621417),(10 6.814546),(11 6.8029113),(12 6.8005686),(13 6.817653),(14 6.8466063),(15 6.8110514),(16 6.905498),(17 6.8582),(18 6.8861523),(19 6.9596567),(20 6.944348),(21 6.951918),(22 6.9635324),(23 7.0057287),(24 7.038304),(25 7.0454984),(26 7.079312),(27 7.062098),(28 7.0330796),(29 7.0698276),(30 7.046934),(31 7.069491),(32 7.0557694),(33 7.069552),(34 7.0574503),(35 7.05846),(36 7.0817094),(37 7.075628),(38 7.0643196),(39 7.0085073),(40 7.0370603),(41 7.0491095),(42 7.0566115),(43 7.0396113),(44 7.0732226),(45 7.0337963),(46 7.035363),(47 7.0717463),(48 7.065094),(49 7.082443),(50 7.053598),(51 7.0638537),(52 7.093001),(53 7.072299),(54 7.091959),(55 7.0378776),(56 7.0690618),(57 7.0828543),(58 7.1015463),(59 7.0889344),(60 7.0875535),(61 7.099401),(62 7.1097093),(63 7.097944),(64 7.0687613),(65 7.050548),(66 7.07517),(67 7.10259),(68 7.0086064),(69 7.0151067),(70 7.013525),(71 7.0426135),(72 7.048486),(73 7.0083637),(74 7.048209),(75 7.088221),(76 7.0845447),(77 7.0945444),(78 7.1562314),(79 7.104338),
(1 4.626704),(2 5.287611),(3 5.6585684),(4 5.928261),(5 6.013844),(6 6.1290708),(7 6.225072),(8 6.3738923),(9 6.3929744),(10 6.3864837),(11 6.4050384),(12 6.4326334),(13 6.4272285),(14 6.466207),(15 6.4947023),(16 6.5244007),(17 6.5182896),(18 6.569044),(19 6.5909863),(20 6.610046),(21 6.591941),(22 6.649359),(23 6.71412),(24 6.7330427),(25 6.7074175),(26 6.7406373),(27 6.7814693),(28 6.7766767),(29 6.7529807),(30 6.802072),(31 6.791254),(32 6.7765727),(33 6.7816267),(34 6.7457204),(35 6.7247434),(36 6.7684116),(37 6.7945137),(38 6.789937),(39 6.7614455),(40 6.7669296),(41 6.7895193),(42 6.7560277),(43 6.78776),(44 6.7708097),(45 6.7660503),(46 6.7867284),(47 6.7442236),(48 6.7902627),(49 6.7718635),(50 6.760992),(51 6.7946296),(52 6.7941394),(53 6.8062935),(54 6.785294),(55 6.814076),(56 6.768912),(57 6.7831016),(58 6.769054),(59 6.7703133),(60 6.792427),(61 6.789849),(62 6.745249),(63 6.7531576),(64 6.78497),(65 6.7259374),(66 6.7549305),(67 6.7652287),(68 6.752091),(69 6.7353425),(70 6.7086654),(71 6.735677),(72 6.738135),(73 6.718383),(74 6.7098517),(75 6.6823263),(76 6.7567964),(77 6.760404),(78 6.835161),(79 6.785213),
(1 4.540344),(2 5.2069206),(3 5.522077),(4 5.75686),(5 5.900623),(6 5.9488397),(7 6.055423),(8 6.2024703),(9 6.225204),(10 6.2140737),(11 6.241694),(12 6.259866),(13 6.2896533),(14 6.2972107),(15 6.3020396),(16 6.3323474),(17 6.2880306),(18 6.3509684),(19 6.370218),(20 6.3753295),(21 6.395839),(22 6.4075837),(23 6.4304347),(24 6.44652),(25 6.491205),(26 6.4979),(27 6.510768),(28 6.5071554),(29 6.525182),(30 6.506893),(31 6.481301),(32 6.487627),(33 6.4736342),(34 6.445762),(35 6.4578724),(36 6.484621),(37 6.494175),(38 6.5023413),(39 6.4667253),(40 6.4649434),(41 6.491441),(42 6.4783373),(43 6.450034),(44 6.4758983),(45 6.4721427),(46 6.4725666),(47 6.4937916),(48 6.4934278),(49 6.4947686),(50 6.5175056),(51 6.510071),(52 6.5174894),(53 6.5308256),(54 6.5062566),(55 6.46635),(56 6.472057),(57 6.477719),(58 6.5042434),(59 6.5366564),(60 6.5305443),(61 6.5298033),(62 6.516314),(63 6.507164),(64 6.5194407),(65 6.4840693),(66 6.5113435),(67 6.5404434),(68 6.528868),(69 6.5140343),(70 6.5301843),(71 6.500707),(72 6.5205693),(73 6.486703),(74 6.4898553),(75 6.5047193),(76 6.5015125),(77 6.5245266),(78 6.5795255),(79 6.5599203),
(1 4.3796477),(2 4.976116),(3 5.3224425),(4 5.5710835),(5 5.6701136),(6 5.722399),(7 5.8529854),(8 5.974339),(9 5.9916124),(10 5.948515),(11 5.9677854),(12 6.023803),(13 6.0224543),(14 6.053959),(15 6.1044884),(16 6.1357694),(17 6.101936),(18 6.1565275),(19 6.1609807),(20 6.146524),(21 6.193905),(22 6.199257),(23 6.226908),(24 6.2060857),(25 6.2375865),(26 6.2725673),(27 6.2798743),(28 6.318633),(29 6.293451),(30 6.3036866),(31 6.276269),(32 6.2525296),(33 6.257752),(34 6.2089143),(35 6.23443),(36 6.208267),(37 6.231511),(38 6.250372),(39 6.2290545),(40 6.28172),(41 6.2557864),(42 6.2387857),(43 6.2614665),(44 6.2640643),(45 6.267618),(46 6.271096),(47 6.2735596),(48 6.2653437),(49 6.2710266),(50 6.250642),(51 6.229169),(52 6.2501926),(53 6.255213),(54 6.2539887),(55 6.2490635),(56 6.2389355),(57 6.236086),(58 6.244046),(59 6.268018),(60 6.2746725),(61 6.26475),(62 6.2647967),(63 6.2744384),(64 6.2824345),(65 6.2624574),(66 6.2892),(67 6.312555),(68 6.302614),(69 6.2695155),(70 6.251091),(71 6.2354493),(72 6.2666345),(73 6.2154846),(74 6.2087207),(75 6.1986794),(76 6.2158866),(77 6.237751),(78 6.2586),(79 6.2855167),
(1 4.4698844),(2 5.093094),(3 5.432142),(4 5.6906776),(5 5.79633),(6 5.8833823),(7 5.999263),(8 6.093794),(9 6.081873),(10 6.082981),(11 6.089688),(12 6.1455517),(13 6.139775),(14 6.164687),(15 6.196688),(16 6.2080555),(17 6.2105827),(18 6.2283106),(19 6.2312384),(20 6.2584395),(21 6.2662945),(22 6.307188),(23 6.3137016),(24 6.3196106),(25 6.358811),(26 6.3069434),(27 6.33573),(28 6.3036904),(29 6.321836),(30 6.3204837),(31 6.2965217),(32 6.282207),(33 6.2403784),(34 6.257786),(35 6.2688117),(36 6.258086),(37 6.274385),(38 6.3042407),(39 6.282066),(40 6.285996),(41 6.272063),(42 6.297762),(43 6.246461),(44 6.242838),(45 6.2552457),(46 6.261896),(47 6.240047),(48 6.240885),(49 6.233205),(50 6.2535295),(51 6.255676),(52 6.2821903),(53 6.2515984),(54 6.2693214),(55 6.250553),(56 6.2243996),(57 6.1942754),(58 6.209148),(59 6.2510486),(60 6.234044),(61 6.242543),(62 6.253826),(63 6.2724814),(64 6.3155575),(65 6.2960663),(66 6.329651),(67 6.347133),(68 6.3442864),(69 6.314661),(70 6.315854),(71 6.3150945),(72 6.312012),(73 6.29244),(74 6.302864),(75 6.309306),(76 6.32695),(77 6.31415),(78 6.374048),(79 6.3749456),
(1 4.3126974),(2 4.8966517),(3 5.2355),(4 5.4308367),(5 5.4993186),(6 5.6043496),(7 5.690416),(8 5.774174),(9 5.777408),(10 5.7926636),(11 5.8030024),(12 5.8765426),(13 5.877067),(14 5.928126),(15 5.953654),(16 5.956898),(17 5.960395),(18 5.9633374),(19 6.0090866),(20 5.9935284),(21 6.0366344),(22 6.035185),(23 6.0191507),(24 6.0170307),(25 6.045087),(26 6.067682),(27 6.0438833),(28 6.0564876),(29 6.055906),(30 6.036482),(31 6.0313296),(32 5.9846373),(33 5.976899),(34 5.9440484),(35 5.9502273),(36 5.957537),(37 5.992223),(38 5.984929),(39 5.974518),(40 6.0071054),(41 5.983338),(42 5.986004),(43 5.985891),(44 5.97089),(45 5.967743),(46 5.9713197),(47 5.9584947),(48 5.979696),(49 5.9803133),(50 5.9794445),(51 5.9841785),(52 6.0033555),(53 5.9748707),(54 5.9540052),(55 5.950923),(56 5.9153666),(57 5.9019246),(58 5.932691),(59 5.9352922),(60 5.919182),(61 5.919181),(62 5.916117),(63 5.908356),(64 5.9403),(65 5.924109),(66 5.9340467),(67 5.9718575),(68 5.967377),(69 5.9582963),(70 5.933403),(71 5.8980265),(72 5.9003654),(73 5.872134),(74 5.889803),(75 5.87171),(76 5.903629),(77 5.878265),(78 5.934161),(79 5.944549),
(1 4.0439835),(2 4.5890636),(3 4.871109),(4 5.070328),(5 5.1821933),(6 5.300342),(7 5.3786697),(8 5.462795),(9 5.4729652),(10 5.5041256),(11 5.477054),(12 5.5197825),(13 5.5192795),(14 5.565035),(15 5.6285415),(16 5.6194406),(17 5.624301),(18 5.647346),(19 5.6315303),(20 5.668824),(21 5.7131004),(22 5.7186584),(23 5.7305512),(24 5.7300415),(25 5.732681),(26 5.741015),(27 5.7285967),(28 5.71957),(29 5.7421246),(30 5.7424707),(31 5.7278867),(32 5.723574),(33 5.7101),(34 5.7082844),(35 5.739084),(36 5.7015715),(37 5.7323065),(38 5.7242413),(39 5.718975),(40 5.713529),(41 5.7151203),(42 5.7401094),(43 5.7118154),(44 5.7025604),(45 5.715054),(46 5.7049856),(47 5.694311),(48 5.710115),(49 5.7054777),(50 5.680568),(51 5.676838),(52 5.6843853),(53 5.661492),(54 5.672735),(55 5.6525044),(56 5.6705422),(57 5.667215),(58 5.690798),(59 5.6662865),(60 5.689903),(61 5.682766),(62 5.7125216),(63 5.7156973),(64 5.7506256),(65 5.7139487),(66 5.735499),(67 5.745547),(68 5.760419),(69 5.7337723),(70 5.7406287),(71 5.7154613),(72 5.7082443),(73 5.687447),(74 5.6926823),(75 5.6595407),(76 5.6964602),(77 5.7278657),(78 5.7427444),(79 5.744078),
(1 3.984824),(2 4.5450435),(3 4.827643),(4 4.9999323),(5 5.085935),(6 5.163965),(7 5.253307),(8 5.3069777),(9 5.31781),(10 5.362496),(11 5.3306136),(12 5.3674),(13 5.384575),(14 5.3934317),(15 5.4390407),(16 5.4561496),(17 5.4800334),(18 5.50612),(19 5.50659),(20 5.5209746),(21 5.549162),(22 5.5698204),(23 5.551984),(24 5.5444307),(25 5.5785413),(26 5.57211),(27 5.5530105),(28 5.5430436),(29 5.5282645),(30 5.5084753),(31 5.49814),(32 5.5017157),(33 5.4840755),(34 5.495538),(35 5.5105515),(36 5.5069175),(37 5.5285354),(38 5.54831),(39 5.5167127),(40 5.5499864),(41 5.550311),(42 5.540109),(43 5.5732145),(44 5.5186625),(45 5.5253696),(46 5.538257),(47 5.5013237),(48 5.5376544),(49 5.5315833),(50 5.507261),(51 5.5302024),(52 5.5385365),(53 5.5579867),(54 5.5206304),(55 5.5009274),(56 5.499995),(57 5.478479),(58 5.50522),(59 5.4915113),(60 5.47424),(61 5.46398),(62 5.5110865),(63 5.482138),(64 5.498218),(65 5.4989395),(66 5.526105),(67 5.51954),(68 5.5340986),(69 5.544594),(70 5.5211716),(71 5.490997),(72 5.495132),(73 5.4758496),(74 5.4980383),(75 5.4824505),(76 5.477955),(77 5.4840903),(78 5.5105186),(79 5.4803386),
(1 3.9806666),(2 4.522186),(3 4.830133),(4 5.0394807),(5 5.142918),(6 5.218449),(7 5.3368473),(8 5.3475537),(9 5.367053),(10 5.3847866),(11 5.3686805),(12 5.414382),(13 5.420088),(14 5.4674377),(15 5.475713),(16 5.48937),(17 5.504603),(18 5.5040245),(19 5.5436287),(20 5.574392),(21 5.5633187),(22 5.5929465),(23 5.6050267),(24 5.608173),(25 5.620356),(26 5.628361),(27 5.612584),(28 5.6012716),(29 5.5841618),(30 5.586611),(31 5.5838456),(32 5.583218),(33 5.5658135),(34 5.559566),(35 5.552409),(36 5.5594134),(37 5.569936),(38 5.560494),(39 5.562445),(40 5.537587),(41 5.559761),(42 5.5599747),(43 5.5763426),(44 5.556737),(45 5.582792),(46 5.5950522),(47 5.601005),(48 5.5765285),(49 5.586395),(50 5.5639653),(51 5.591275),(52 5.5697937),(53 5.5847116),(54 5.5614524),(55 5.5757294),(56 5.572036),(57 5.6011252),(58 5.594364),(59 5.5694747),(60 5.565598),(61 5.5519786),(62 5.548844),(63 5.5374265),(64 5.5821),(65 5.530463),(66 5.5379596),(67 5.546499),(68 5.5436764),(69 5.530968),(70 5.5403686),(71 5.4968257),(72 5.5122976),(73 5.499993),(74 5.4916477),(75 5.458579),(76 5.4415717),(77 5.457703),(78 5.4941278),(79 5.495356),
(1 3.8976288),(2 4.4074154),(3 4.657024),(4 4.85637),(5 4.942754),(6 5.031095),(7 5.1091523),(8 5.1203094),(9 5.1790667),(10 5.2072287),(11 5.2065806),(12 5.2334657),(13 5.2318945),(14 5.2689085),(15 5.262899),(16 5.301156),(17 5.2710376),(18 5.3044868),(19 5.3176656),(20 5.3322563),(21 5.3528256),(22 5.3808537),(23 5.37115),(24 5.3921294),(25 5.3929644),(26 5.3784122),(27 5.408686),(28 5.3832326),(29 5.374645),(30 5.3608427),(31 5.3341613),(32 5.355536),(33 5.354203),(34 5.336858),(35 5.338846),(36 5.317971),(37 5.3490505),(38 5.3496284),(39 5.323987),(40 5.35016),(41 5.3621006),(42 5.337764),(43 5.3358383),(44 5.3324037),(45 5.33746),(46 5.3514366),(47 5.309293),(48 5.317644),(49 5.3418574),(50 5.3354483),(51 5.360648),(52 5.3483677),(53 5.406098),(54 5.397466),(55 5.380174),(56 5.398942),(57 5.4021072),(58 5.409725),(59 5.396222),(60 5.3923526),(61 5.3516726),(62 5.3730865),(63 5.385212),(64 5.3703775),(65 5.3501964),(66 5.363866),(67 5.3459644),(68 5.3551164),(69 5.3710046),(70 5.357028),(71 5.294641),(72 5.320117),(73 5.346413),(74 5.3270907),(75 5.30797),(76 5.3192797),(77 5.335904),(78 5.357049),(79 5.337617),
(1 3.687876),(2 4.1615663),(3 4.441164),(4 4.5847964),(5 4.665645),(6 4.768747),(7 4.8353047),(8 4.86132),(9 4.930877),(10 4.955161),(11 4.968016),(12 4.981571),(13 4.9977903),(14 5.056913),(15 5.0494285),(16 5.0573626),(17 5.0485144),(18 5.099373),(19 5.1125393),(20 5.121287),(21 5.1060514),(22 5.1135464),(23 5.110942),(24 5.113714),(25 5.127134),(26 5.1416063),(27 5.1722755),(28 5.157342),(29 5.15855),(30 5.1594615),(31 5.1645336),(32 5.1561956),(33 5.147711),(34 5.144947),(35 5.1661806),(36 5.1502304),(37 5.155799),(38 5.158786),(39 5.12984),(40 5.145639),(41 5.1563916),(42 5.171004),(43 5.152882),(44 5.1271486),(45 5.1259637),(46 5.1497855),(47 5.1375947),(48 5.1139674),(49 5.109204),(50 5.135432),(51 5.1424956),(52 5.1289945),(53 5.145579),(54 5.1360054),(55 5.151311),(56 5.150979),(57 5.1920457),(58 5.1761713),(59 5.1846204),(60 5.164583),(61 5.1416044),(62 5.1478806),(63 5.133919),(64 5.1542835),(65 5.116477),(66 5.1034536),(67 5.0713277),(68 5.0734873),(69 5.0478196),(70 5.071039),(71 5.021161),(72 5.035461),(73 5.0343065),(74 5.0492616),(75 5.025558),(76 5.035579),(77 5.0231395),(78 5.05304),(79 5.0482693),
(1 3.5260677),(2 4.012656),(3 4.257061),(4 4.427239),(5 4.503566),(6 4.593989),(7 4.655934),(8 4.6767926),(9 4.7197304),(10 4.746954),(11 4.750522),(12 4.7836614),(13 4.80594),(14 4.883455),(15 4.8576083),(16 4.883277),(17 4.885785),(18 4.924372),(19 4.938101),(20 4.9487095),(21 4.9635186),(22 4.9590187),(23 4.974122),(24 4.9715633),(25 4.9827294),(26 4.968384),(27 4.9771624),(28 4.9551964),(29 4.9487934),(30 4.9317794),(31 4.9448423),(32 4.946149),(33 4.925339),(34 4.886362),(35 4.8994675),(36 4.9109287),(37 4.915212),(38 4.925025),(39 4.9148912),(40 4.9461184),(41 4.925152),(42 4.9495163),(43 4.9296627),(44 4.935971),(45 4.926372),(46 4.945345),(47 4.900619),(48 4.8836946),(49 4.9101563),(50 4.9419622),(51 4.9277506),(52 4.9226546),(53 4.960948),(54 4.9595304),(55 4.930486),(56 4.9372964),(57 4.9278765),(58 4.917693),(59 4.925033),(60 4.9401045),(61 4.915883),(62 4.9230766),(63 4.9205785),(64 4.902048),(65 4.8772793),(66 4.8825216),(67 4.8786616),(68 4.854738),(69 4.8671246),(70 4.8563046),(71 4.8236074),(72 4.842063),(73 4.8410664),(74 4.8490777),(75 4.8257174),(76 4.84005),(77 4.871966),(78 4.8702354),(79 4.900591),
