1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 0.56542766),(2 0.6665752),(3 0.7060742),(4 0.7287161),(5 0.7389878),(6 0.75948656),(7 0.77451545),(8 0.78322214),(9 0.7859836),(10 0.78948295),(11 0.7907433),(12 0.7935818),(13 0.79787034),(14 0.8017369),(15 0.8021245),(16 0.8027146),(17 0.805296),(18 0.807612),(19 0.8135433),(20 0.81269866),(21 0.81146723),(22 0.8126552),(23 0.8123462),(24 0.81773007),(25 0.81567967),(26 0.81280106),(27 0.81329334),(28 0.81223226),(29 0.8113767),(30 0.81557286),(31 0.8185159),(32 0.8185647),(33 0.8179726),(34 0.81777775),(35 0.8144761),(36 0.8160075),(37 0.8120632),(38 0.8108703),(39 0.81281394),(40 0.8108769),(41 0.8101268),(42 0.8100481),(43 0.80816466),(44 0.8070626),(45 0.8094201),(46 0.81112033),(47 0.81370944),(48 0.8153522),(49 0.8164963),(50 0.81770617),(51 0.81555986),(52 0.82309866),(53 0.8185047),(54 0.8196609),(55 0.81681406),(56 0.81804353),(57 0.8190023),(58 0.81342024),(59 0.8113112),(60 0.81305903),(61 0.8097408),(62 0.8145981),(63 0.81523865),(64 0.81519496),(65 0.81787276),(66 0.81734866),(67 0.8173098),(68 0.8135764),(69 0.8118163),(70 0.814018),(71 0.81455016),(72 0.8170139),(73 0.81253695),(74 0.81011164),(75 0.80923516),(76 0.81042004),(77 0.81010085),(78 0.8140545),(79 0.812414),
(1 0.5385699),(2 0.63514704),(3 0.6736423),(4 0.6932852),(5 0.7062519),(6 0.7235635),(7 0.7347724),(8 0.7448999),(9 0.74589),(10 0.7529098),(11 0.75518924),(12 0.76029444),(13 0.7609437),(14 0.76466674),(15 0.7659831),(16 0.7680956),(17 0.7681551),(18 0.7726216),(19 0.7727691),(20 0.7743107),(21 0.7756059),(22 0.77551144),(23 0.7766138),(24 0.77702874),(25 0.77386576),(26 0.77001786),(27 0.7668639),(28 0.76244676),(29 0.7696401),(30 0.7709679),(31 0.77556217),(32 0.77725065),(33 0.7777994),(34 0.77757275),(35 0.7754208),(36 0.7793019),(37 0.77613544),(38 0.77233785),(39 0.77375424),(40 0.7722072),(41 0.76947373),(42 0.77033687),(43 0.76620567),(44 0.76384497),(45 0.76765686),(46 0.7686001),(47 0.77310324),(48 0.7712352),(49 0.7742009),(50 0.775217),(51 0.7755326),(52 0.7776729),(53 0.7762063),(54 0.77800727),(55 0.7760052),(56 0.77929354),(57 0.77628344),(58 0.77656096),(59 0.7777482),(60 0.77818316),(61 0.775971),(62 0.77853376),(63 0.778499),(64 0.7758314),(65 0.77619493),(66 0.77835125),(67 0.7758423),(68 0.77092004),(69 0.7712862),(70 0.77221775),(71 0.77477264),(72 0.77760184),(73 0.77474225),(74 0.76893985),(75 0.7669479),(76 0.76776695),(77 0.77079993),(78 0.7732832),(79 0.772967),
(1 0.51658666),(2 0.60998654),(3 0.6460997),(4 0.6643587),(5 0.6780841),(6 0.69330364),(7 0.70731574),(8 0.7135706),(9 0.7161889),(10 0.72275084),(11 0.72065747),(12 0.72454125),(13 0.7262328),(14 0.7282188),(15 0.7282173),(16 0.7282472),(17 0.7271114),(18 0.7318537),(19 0.7333046),(20 0.73475325),(21 0.7320877),(22 0.7399807),(23 0.7407079),(24 0.73868936),(25 0.74027044),(26 0.7371405),(27 0.73154545),(28 0.7320861),(29 0.7361225),(30 0.73530906),(31 0.73839295),(32 0.74037415),(33 0.7385935),(34 0.74166465),(35 0.74324775),(36 0.7426789),(37 0.7392665),(38 0.7398237),(39 0.7407805),(40 0.73974),(41 0.73758),(42 0.73773414),(43 0.7350286),(44 0.73609835),(45 0.7398289),(46 0.74306947),(47 0.7427462),(48 0.7432244),(49 0.74440324),(50 0.74558586),(51 0.74792904),(52 0.74835163),(53 0.74847585),(54 0.74783546),(55 0.74859035),(56 0.7494536),(57 0.75056124),(58 0.74802065),(59 0.7454172),(60 0.7445859),(61 0.74384),(62 0.7477771),(63 0.7460958),(64 0.7463415),(65 0.7456134),(66 0.7462566),(67 0.74417967),(68 0.744387),(69 0.74346906),(70 0.74370545),(71 0.7453392),(72 0.7443945),(73 0.74118733),(74 0.7404421),(75 0.7403625),(76 0.74178064),(77 0.74282837),(78 0.74525255),(79 0.74653965),
(1 0.5116764),(2 0.60345596),(3 0.6374652),(4 0.6591615),(5 0.6700808),(6 0.6847678),(7 0.69579685),(8 0.7061802),(9 0.711705),(10 0.7165948),(11 0.7144491),(12 0.714809),(13 0.7161921),(14 0.7222719),(15 0.7213687),(16 0.72380406),(17 0.71997225),(18 0.72388434),(19 0.7256201),(20 0.7259509),(21 0.72483844),(22 0.7292653),(23 0.72967863),(24 0.7293199),(25 0.73094493),(26 0.72753894),(27 0.724342),(28 0.72152007),(29 0.72357255),(30 0.72818047),(31 0.72839886),(32 0.7292042),(33 0.7311818),(34 0.729842),(35 0.7320783),(36 0.73026884),(37 0.73084545),(38 0.73026025),(39 0.72889006),(40 0.72693866),(41 0.7246968),(42 0.7244108),(43 0.7245856),(44 0.72661114),(45 0.7268471),(46 0.7295396),(47 0.7289946),(48 0.73258334),(49 0.7318074),(50 0.7328143),(51 0.735189),(52 0.740141),(53 0.73858577),(54 0.7385491),(55 0.7368194),(56 0.7371601),(57 0.7378541),(58 0.73668474),(59 0.7361497),(60 0.73340327),(61 0.73421395),(62 0.7355819),(63 0.73810184),(64 0.73733175),(65 0.736889),(66 0.7375345),(67 0.7376229),(68 0.7361575),(69 0.7380963),(70 0.7371417),(71 0.7364182),(72 0.7371124),(73 0.7359927),(74 0.7310734),(75 0.73142594),(76 0.7318933),(77 0.7328667),(78 0.7322882),(79 0.7326458),
(1 0.47700936),(2 0.56242746),(3 0.5973618),(4 0.6142372),(5 0.62477595),(6 0.64295596),(7 0.6530187),(8 0.66002035),(9 0.6637895),(10 0.66958636),(11 0.6719857),(12 0.67334014),(13 0.6754218),(14 0.67767227),(15 0.6766985),(16 0.6782971),(17 0.6746244),(18 0.6776141),(19 0.67983794),(20 0.6825423),(21 0.68334544),(22 0.68543494),(23 0.6851),(24 0.6869712),(25 0.6857333),(26 0.68228936),(27 0.68218565),(28 0.67880553),(29 0.68155295),(30 0.6836019),(31 0.6856701),(32 0.6834679),(33 0.68573916),(34 0.6876322),(35 0.6871736),(36 0.68234813),(37 0.679321),(38 0.67830926),(39 0.6821436),(40 0.68368185),(41 0.6814032),(42 0.68013257),(43 0.68153536),(44 0.6792932),(45 0.67949694),(46 0.681853),(47 0.6844645),(48 0.68258595),(49 0.68566656),(50 0.6851732),(51 0.68948615),(52 0.69083995),(53 0.6947761),(54 0.6937969),(55 0.692635),(56 0.69349265),(57 0.693431),(58 0.69127387),(59 0.69067025),(60 0.6903917),(61 0.6910088),(62 0.6942933),(63 0.6931271),(64 0.6949051),(65 0.6939574),(66 0.69345397),(67 0.69431),(68 0.69294935),(69 0.69196594),(70 0.69431674),(71 0.6935746),(72 0.69187427),(73 0.68687135),(74 0.68521124),(75 0.6832206),(76 0.68287575),(77 0.6852711),(78 0.68548125),(79 0.6903032),
(1 0.4744182),(2 0.5570814),(3 0.5898164),(4 0.61044145),(5 0.6220312),(6 0.63529587),(7 0.6508484),(8 0.6575148),(9 0.65927917),(10 0.66395366),(11 0.6668009),(12 0.66984355),(13 0.6730152),(14 0.67293465),(15 0.67218125),(16 0.66992366),(17 0.6695913),(18 0.6737056),(19 0.6770601),(20 0.67729276),(21 0.6773747),(22 0.6780433),(23 0.67903996),(24 0.68007475),(25 0.67723215),(26 0.6743072),(27 0.6717047),(28 0.6715035),(29 0.67260265),(30 0.67418134),(31 0.67881405),(32 0.6792152),(33 0.6783829),(34 0.679222),(35 0.67985624),(36 0.67562),(37 0.6741772),(38 0.67262673),(39 0.67470753),(40 0.6722048),(41 0.6728237),(42 0.6743198),(43 0.6698985),(44 0.67301095),(45 0.6759517),(46 0.67653036),(47 0.6790169),(48 0.6819427),(49 0.6794657),(50 0.6826132),(51 0.68370605),(52 0.6863676),(53 0.68818206),(54 0.6864611),(55 0.6871949),(56 0.6873363),(57 0.6863804),(58 0.68357605),(59 0.6835458),(60 0.68091875),(61 0.68216795),(62 0.68335706),(63 0.68113285),(64 0.6821),(65 0.6820379),(66 0.6809487),(67 0.6818862),(68 0.680721),(69 0.6807441),(70 0.68079495),(71 0.6797875),(72 0.6816534),(73 0.6764047),(74 0.67452824),(75 0.672986),(76 0.67567927),(77 0.6787949),(78 0.6798571),(79 0.6825942),
(1 0.47213423),(2 0.55498314),(3 0.58693373),(4 0.6069579),(5 0.6162779),(6 0.62870705),(7 0.642417),(8 0.64972454),(9 0.6515354),(10 0.6576638),(11 0.6573285),(12 0.66083497),(13 0.66268843),(14 0.6663025),(15 0.66609305),(16 0.6665115),(17 0.66505116),(18 0.6679043),(19 0.6703914),(20 0.6704704),(21 0.66860586),(22 0.674931),(23 0.67307216),(24 0.6732796),(25 0.6725184),(26 0.6703409),(27 0.6647879),(28 0.6621065),(29 0.66423035),(30 0.66902447),(31 0.67119575),(32 0.6702359),(33 0.6714797),(34 0.67265123),(35 0.6740859),(36 0.6729016),(37 0.6697294),(38 0.66802126),(39 0.6703099),(40 0.6682605),(41 0.6709046),(42 0.6710542),(43 0.66947013),(44 0.66772956),(45 0.6692464),(46 0.67060053),(47 0.6717091),(48 0.67652917),(49 0.6766704),(50 0.68004555),(51 0.68098146),(52 0.6841948),(53 0.6842555),(54 0.68378747),(55 0.6806836),(56 0.6819422),(57 0.6836835),(58 0.6819248),(59 0.6790356),(60 0.6778794),(61 0.67830664),(62 0.67961985),(63 0.680293),(64 0.6805019),(65 0.6797557),(66 0.68199956),(67 0.68259937),(68 0.6770552),(69 0.67746466),(70 0.6790628),(71 0.67839956),(72 0.6791564),(73 0.67658484),(74 0.67238003),(75 0.6682898),(76 0.668627),(77 0.6711127),(78 0.6732231),(79 0.67367023),
(1 0.4514066),(2 0.5283557),(3 0.5597698),(4 0.57769215),(5 0.58736014),(6 0.6018498),(7 0.61336106),(8 0.61815417),(9 0.6204096),(10 0.6241099),(11 0.6259606),(12 0.63185215),(13 0.63353926),(14 0.63462806),(15 0.6339963),(16 0.63517934),(17 0.6341373),(18 0.63639075),(19 0.63850766),(20 0.6395804),(21 0.6377491),(22 0.6412466),(23 0.6428466),(24 0.64104384),(25 0.6420128),(26 0.63999695),(27 0.63804567),(28 0.6387537),(29 0.63771117),(30 0.6408401),(31 0.64383245),(32 0.6448657),(33 0.6444979),(34 0.6446567),(35 0.6450316),(36 0.6449091),(37 0.64239293),(38 0.63963544),(39 0.64209396),(40 0.63874406),(41 0.63965714),(42 0.6397822),(43 0.63560736),(44 0.6364974),(45 0.6382352),(46 0.6398034),(47 0.6387294),(48 0.64134055),(49 0.64402354),(50 0.6478732),(51 0.6494946),(52 0.6533037),(53 0.6531977),(54 0.6532521),(55 0.6515396),(56 0.6510265),(57 0.65075016),(58 0.65124786),(59 0.6494763),(60 0.648952),(61 0.65130895),(62 0.65076554),(63 0.65196013),(64 0.6518016),(65 0.65090275),(66 0.6514439),(67 0.6506329),(68 0.64891976),(69 0.6472353),(70 0.64721256),(71 0.6461253),(72 0.64829034),(73 0.6472609),(74 0.64440525),(75 0.639774),(76 0.64034677),(77 0.64500356),(78 0.6455546),(79 0.65042835),
(1 0.45417482),(2 0.53040606),(3 0.55824554),(4 0.57601714),(5 0.5834342),(6 0.5992728),(7 0.61129457),(8 0.62298137),(9 0.62106025),(10 0.6256196),(11 0.62627983),(12 0.62851757),(13 0.63016075),(14 0.6328123),(15 0.6319096),(16 0.6334124),(17 0.62977695),(18 0.63598883),(19 0.6386646),(20 0.63569576),(21 0.63546747),(22 0.63906527),(23 0.63922113),(24 0.6397227),(25 0.6393696),(26 0.63884443),(27 0.6348573),(28 0.63440216),(29 0.63494664),(30 0.6365247),(31 0.63796216),(32 0.63778985),(33 0.6391185),(34 0.6401064),(35 0.64048946),(36 0.63883245),(37 0.6392835),(38 0.6362987),(39 0.6375224),(40 0.6395765),(41 0.635772),(42 0.636717),(43 0.6332424),(44 0.6362352),(45 0.6372216),(46 0.6411011),(47 0.6402499),(48 0.6418586),(49 0.64230555),(50 0.6455759),(51 0.6442453),(52 0.6471095),(53 0.64721876),(54 0.6472171),(55 0.64788514),(56 0.6464148),(57 0.6467126),(58 0.64622873),(59 0.64491683),(60 0.6451906),(61 0.6446706),(62 0.6455452),(63 0.6451766),(64 0.6474878),(65 0.64866793),(66 0.6497971),(67 0.6462989),(68 0.64466685),(69 0.6421348),(70 0.64385474),(71 0.64600945),(72 0.6459546),(73 0.64438844),(74 0.64142156),(75 0.6405028),(76 0.6406509),(77 0.643084),(78 0.64379877),(79 0.6469297),
(1 0.41593045),(2 0.4880172),(3 0.5158797),(4 0.53326094),(5 0.5428184),(6 0.5572225),(7 0.56851935),(8 0.5756039),(9 0.5769631),(10 0.5817906),(11 0.5814749),(12 0.58475196),(13 0.5858183),(14 0.5899549),(15 0.5899574),(16 0.5903177),(17 0.58658946),(18 0.5900946),(19 0.5948322),(20 0.5921185),(21 0.59217525),(22 0.59770966),(23 0.59726596),(24 0.5964813),(25 0.5962535),(26 0.59417),(27 0.5895657),(28 0.5889519),(29 0.5921489),(30 0.59492636),(31 0.5959262),(32 0.59662896),(33 0.59787357),(34 0.5988568),(35 0.598823),(36 0.59719926),(37 0.59778476),(38 0.5970231),(39 0.6000836),(40 0.5973568),(41 0.59555036),(42 0.59406424),(43 0.59258646),(44 0.59368956),(45 0.59558994),(46 0.5973337),(47 0.59642893),(48 0.5963772),(49 0.5979984),(50 0.59810346),(51 0.60064226),(52 0.60344845),(53 0.6051471),(54 0.6068416),(55 0.6053144),(56 0.6041967),(57 0.60305554),(58 0.6020061),(59 0.5994097),(60 0.59903806),(61 0.5991152),(62 0.60094756),(63 0.6000518),(64 0.6015379),(65 0.60137373),(66 0.60397345),(67 0.60111535),(68 0.59961027),(69 0.6003262),(70 0.5993994),(71 0.6012838),(72 0.60092497),(73 0.6020207),(74 0.5972935),(75 0.59554464),(76 0.5972618),(77 0.5993265),(78 0.59891516),(79 0.60356766),
(1 0.43804967),(2 0.5129893),(3 0.5402654),(4 0.5578522),(5 0.56791914),(6 0.5828024),(7 0.59677386),(8 0.6012114),(9 0.60478085),(10 0.6081054),(11 0.6108066),(12 0.6134817),(13 0.6133215),(14 0.61443835),(15 0.613583),(16 0.6168099),(17 0.6156895),(18 0.61726725),(19 0.61943185),(20 0.6194251),(21 0.62068564),(22 0.62392753),(23 0.62174445),(24 0.6215237),(25 0.6211704),(26 0.6204361),(27 0.61908937),(28 0.6171754),(29 0.61659545),(30 0.62185514),(31 0.6231992),(32 0.6233521),(33 0.6226967),(34 0.62280124),(35 0.6238907),(36 0.6254983),(37 0.62393534),(38 0.62105036),(39 0.6212156),(40 0.6183489),(41 0.6204514),(42 0.61857224),(43 0.61736846),(44 0.6170152),(45 0.619823),(46 0.62007296),(47 0.62072176),(48 0.6220306),(49 0.6230434),(50 0.6216233),(51 0.62431043),(52 0.6264568),(53 0.62656885),(54 0.6273601),(55 0.6269019),(56 0.62659425),(57 0.6279115),(58 0.6276205),(59 0.624),(60 0.62182707),(61 0.6239434),(62 0.6284872),(63 0.628667),(64 0.6287315),(65 0.6295818),(66 0.63044345),(67 0.6272295),(68 0.6254244),(69 0.6287522),(70 0.6280675),(71 0.6295259),(72 0.6302854),(73 0.6283409),(74 0.6244089),(75 0.6225357),(76 0.6244114),(77 0.6255806),(78 0.62642163),(79 0.62793046),
(1 0.41720465),(2 0.48477367),(3 0.51289564),(4 0.5317004),(5 0.54323214),(6 0.5577654),(7 0.56831515),(8 0.57292306),(9 0.57644004),(10 0.58262235),(11 0.5809031),(12 0.5842309),(13 0.58364606),(14 0.5864679),(15 0.586522),(16 0.58828205),(17 0.5848425),(18 0.59005064),(19 0.5917883),(20 0.5944985),(21 0.59013784),(22 0.5940792),(23 0.5960944),(24 0.5947926),(25 0.59488755),(26 0.5938391),(27 0.5912887),(28 0.58911705),(29 0.5901383),(30 0.5921561),(31 0.5937359),(32 0.5921772),(33 0.5920924),(34 0.5941542),(35 0.5979095),(36 0.59630734),(37 0.5958947),(38 0.5945957),(39 0.59393173),(40 0.59435874),(41 0.5914374),(42 0.5899695),(43 0.5872925),(44 0.5884592),(45 0.5914576),(46 0.59362495),(47 0.5949773),(48 0.5949588),(49 0.5976946),(50 0.59863687),(51 0.60234797),(52 0.60359186),(53 0.6014348),(54 0.6035349),(55 0.60187304),(56 0.6037602),(57 0.6028189),(58 0.6043644),(59 0.6013881),(60 0.60110736),(61 0.6004805),(62 0.60421425),(63 0.6031337),(64 0.6033471),(65 0.60245657),(66 0.6042491),(67 0.6049083),(68 0.60361874),(69 0.60208166),(70 0.60190076),(71 0.6030232),(72 0.6036351),(73 0.6018764),(74 0.600265),(75 0.59729),(76 0.5991126),(77 0.6005018),(78 0.60263795),(79 0.6029568),
(1 0.40682137),(2 0.47537535),(3 0.50321823),(4 0.51891387),(5 0.53306085),(6 0.5468279),(7 0.5560524),(8 0.56094795),(9 0.5634297),(10 0.56756115),(11 0.569279),(12 0.5724978),(13 0.5728303),(14 0.57439685),(15 0.5768005),(16 0.5751887),(17 0.57459897),(18 0.5769959),(19 0.57727826),(20 0.5781165),(21 0.5748414),(22 0.5780917),(23 0.5790175),(24 0.5791852),(25 0.5779163),(26 0.5770416),(27 0.5716364),(28 0.5720716),(29 0.57507086),(30 0.576845),(31 0.57865703),(32 0.57996106),(33 0.5779213),(34 0.5783249),(35 0.5780499),(36 0.5787905),(37 0.5781992),(38 0.5755397),(39 0.5763923),(40 0.5770132),(41 0.5768865),(42 0.5744848),(43 0.57552564),(44 0.5745443),(45 0.5786626),(46 0.578525),(47 0.5818738),(48 0.5815672),(49 0.5823622),(50 0.5832434),(51 0.5861124),(52 0.5868859),(53 0.58771056),(54 0.5869171),(55 0.5891725),(56 0.5882844),(57 0.5895483),(58 0.58926296),(59 0.5859296),(60 0.58549434),(61 0.58496606),(62 0.5883226),(63 0.58932173),(64 0.5878438),(65 0.5861096),(66 0.58919764),(67 0.58515537),(68 0.5844302),(69 0.5849938),(70 0.5852683),(71 0.5860403),(72 0.5862887),(73 0.58347505),(74 0.5820927),(75 0.57867426),(76 0.58261377),(77 0.58203167),(78 0.5856352),(79 0.5881774),
(1 0.39169195),(2 0.45465952),(3 0.4807279),(4 0.4958188),(5 0.50750434),(6 0.5200766),(7 0.5303812),(8 0.53629786),(9 0.5377228),(10 0.5418909),(11 0.543067),(12 0.5466174),(13 0.54592),(14 0.5482706),(15 0.54639846),(16 0.547845),(17 0.5460346),(18 0.55008733),(19 0.548933),(20 0.5533308),(21 0.5524655),(22 0.55425894),(23 0.5537798),(24 0.5543007),(25 0.5568341),(26 0.5542628),(27 0.5500977),(28 0.5490329),(29 0.5511418),(30 0.5518908),(31 0.55505836),(32 0.5541845),(33 0.5549311),(34 0.5580943),(35 0.5572124),(36 0.5582877),(37 0.55620354),(38 0.55465806),(39 0.55491567),(40 0.5554388),(41 0.553412),(42 0.55303633),(43 0.5508666),(44 0.5528682),(45 0.55458206),(46 0.5549526),(47 0.5546507),(48 0.5574033),(49 0.5588828),(50 0.5587609),(51 0.560823),(52 0.5634252),(53 0.56235003),(54 0.5614212),(55 0.5599833),(56 0.5610927),(57 0.56449217),(58 0.56314725),(59 0.56096774),(60 0.56016284),(61 0.55891585),(62 0.56274194),(63 0.56416154),(64 0.5634206),(65 0.5633694),(66 0.56332904),(67 0.56238914),(68 0.5600563),(69 0.5611537),(70 0.56111306),(71 0.55937546),(72 0.56168085),(73 0.5582117),(74 0.55570734),(75 0.55289567),(76 0.55349004),(77 0.5559013),(78 0.5583065),(79 0.55992824),
(1 0.37629646),(2 0.4390508),(3 0.46596918),(4 0.47976458),(5 0.4900249),(6 0.50168884),(7 0.51321036),(8 0.51941395),(9 0.51826143),(10 0.5230582),(11 0.5242489),(12 0.52767384),(13 0.5258235),(14 0.52987146),(15 0.52871317),(16 0.5293871),(17 0.52788943),(18 0.5317963),(19 0.5329407),(20 0.53287107),(21 0.53340155),(22 0.53737766),(23 0.53751665),(24 0.5389719),(25 0.5367855),(26 0.53688294),(27 0.53323215),(28 0.53223133),(29 0.5331063),(30 0.5359681),(31 0.53982204),(32 0.5394295),(33 0.53916436),(34 0.53785396),(35 0.537959),(36 0.5369648),(37 0.5359017),(38 0.53602517),(39 0.5353932),(40 0.53505224),(41 0.5339221),(42 0.53410006),(43 0.53445),(44 0.53390086),(45 0.5355225),(46 0.535618),(47 0.53761613),(48 0.53953314),(49 0.5384185),(50 0.5412139),(51 0.54425836),(52 0.544417),(53 0.5461202),(54 0.5467519),(55 0.5444173),(56 0.5452423),(57 0.5450338),(58 0.54481536),(59 0.54285645),(60 0.53997),(61 0.5402909),(62 0.5441646),(63 0.5431725),(64 0.54450166),(65 0.5448201),(66 0.54442465),(67 0.5440312),(68 0.5434463),(69 0.54090255),(70 0.5418567),(71 0.5439536),(72 0.5437927),(73 0.54126304),(74 0.5389834),(75 0.5365083),(76 0.53741246),(77 0.5391882),(78 0.53925323),(79 0.53877544),
(1 0.39614412),(2 0.46159017),(3 0.48802853),(4 0.50023264),(5 0.5098336),(6 0.5216403),(7 0.5325543),(8 0.53923327),(9 0.5401216),(10 0.54548293),(11 0.5449887),(12 0.5455948),(13 0.5448066),(14 0.548727),(15 0.54775065),(16 0.54928297),(17 0.546189),(18 0.551639),(19 0.55335176),(20 0.55155927),(21 0.5547959),(22 0.55553925),(23 0.55371225),(24 0.55435),(25 0.55518454),(26 0.55313754),(27 0.5498218),(28 0.5514063),(29 0.55174357),(30 0.55357826),(31 0.554862),(32 0.5571994),(33 0.5579747),(34 0.5585405),(35 0.558162),(36 0.55762035),(37 0.55611897),(38 0.5537775),(39 0.5562661),(40 0.55468214),(41 0.55284977),(42 0.5538574),(43 0.55168194),(44 0.5519114),(45 0.55482787),(46 0.5551303),(47 0.5558243),(48 0.55535376),(49 0.5563773),(50 0.55705565),(51 0.5596181),(52 0.5620132),(53 0.5621946),(54 0.56235987),(55 0.5609783),(56 0.5613824),(57 0.5638076),(58 0.561531),(59 0.5594062),(60 0.55755734),(61 0.55834436),(62 0.56299686),(63 0.5639194),(64 0.5628677),(65 0.5630182),(66 0.5629201),(67 0.5618987),(68 0.56250864),(69 0.5608038),(70 0.561149),(71 0.5628364),(72 0.5617132),(73 0.56110096),(74 0.5590799),(75 0.55609375),(76 0.5582103),(77 0.55972093),(78 0.56107205),(79 0.5615044),
(1 0.36718133),(2 0.4266297),(3 0.4523918),(4 0.46409863),(5 0.47250235),(6 0.48683682),(7 0.49609452),(8 0.5026593),(9 0.50399595),(10 0.5072694),(11 0.5071195),(12 0.5102909),(13 0.5124817),(14 0.51343286),(15 0.5102624),(16 0.5127335),(17 0.5116617),(18 0.5138236),(19 0.51613957),(20 0.5161698),(21 0.5160155),(22 0.5163829),(23 0.51540506),(24 0.5161138),(25 0.5157906),(26 0.5144502),(27 0.51371413),(28 0.5136805),(29 0.5135563),(30 0.5163157),(31 0.5191712),(32 0.5195765),(33 0.5185102),(34 0.5215934),(35 0.5218729),(36 0.5199975),(37 0.51895),(38 0.516039),(39 0.51524705),(40 0.5156506),(41 0.51482147),(42 0.51290685),(43 0.51453906),(44 0.51347303),(45 0.5158922),(46 0.5178563),(47 0.5192281),(48 0.5199688),(49 0.5190285),(50 0.52039796),(51 0.5211611),(52 0.5230868),(53 0.5222918),(54 0.5232325),(55 0.5224216),(56 0.5221532),(57 0.5242136),(58 0.52262837),(59 0.52126557),(60 0.5220273),(61 0.52182174),(62 0.5238537),(63 0.5222602),(64 0.5231173),(65 0.52295786),(66 0.52350086),(67 0.5220375),(68 0.52090985),(69 0.51839334),(70 0.52203715),(71 0.5205613),(72 0.52254146),(73 0.5203031),(74 0.51732385),(75 0.5168637),(76 0.5187864),(77 0.51972073),(78 0.52108103),(79 0.52148277),
