1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.16034561),(2 0.18291178),(3 0.19193202),(4 0.1961381),(5 0.20043373),(6 0.20608266),(7 0.2082587),(8 0.21011703),(9 0.21189225),(10 0.21240632),(11 0.21338806),(12 0.21467006),(13 0.21289767),(14 0.2139797),(15 0.2129134),(16 0.21486709),(17 0.21566886),(18 0.21810475),(19 0.21827449),(20 0.21825029),(21 0.21758863),(22 0.21609446),(23 0.21634898),(24 0.21808706),(25 0.21765259),(26 0.2182219),(27 0.21596181),(28 0.21553203),(29 0.2157529),(30 0.21574801),(31 0.21512803),(32 0.21636938),(33 0.21576166),(34 0.21577917),(35 0.21478957),(36 0.21569043),(37 0.21572742),(38 0.21639925),(39 0.21566969),(40 0.21657324),(41 0.21554269),(42 0.21578974),(43 0.21328083),(44 0.21400315),(45 0.21383382),(46 0.21496803),(47 0.21378858),(48 0.2144337),(49 0.21396174),(50 0.21319917),(51 0.2123495),(52 0.21132442),(53 0.21177249),(54 0.21207465),(55 0.21132933),(56 0.21176475),(57 0.21148062),(58 0.21362923),(59 0.214558),(60 0.21239407),(61 0.21242394),(62 0.21298003),(63 0.2121149),(64 0.21231727),(65 0.21048085),(66 0.21248876),(67 0.21338592),(68 0.21387438),(69 0.2147626),(70 0.2148323),(71 0.21600099),(72 0.21672384),(73 0.2159354),(74 0.21622123),(75 0.21525967),(76 0.21543904),(77 0.21529976),(78 0.21465597),(79 0.21553038),
(1 0.151424),(2 0.17461252),(3 0.18306182),(4 0.18851021),(5 0.19133651),(6 0.19586152),(7 0.19889967),(8 0.2017357),(9 0.20314156),(10 0.20477228),(11 0.20442322),(12 0.2060732),(13 0.20587249),(14 0.20576999),(15 0.20450918),(16 0.20644496),(17 0.20765233),(18 0.21014054),(19 0.21047874),(20 0.21106642),(21 0.209676),(22 0.20847511),(23 0.20815805),(24 0.2096797),(25 0.21019326),(26 0.21111175),(27 0.2088395),(28 0.20813736),(29 0.2093276),(30 0.20974617),(31 0.20957503),(32 0.20841537),(33 0.20864482),(34 0.20931637),(35 0.20821148),(36 0.20914365),(37 0.20933816),(38 0.20849325),(39 0.20900783),(40 0.20855074),(41 0.20806453),(42 0.209056),(43 0.20630533),(44 0.20607452),(45 0.20643312),(46 0.20714842),(47 0.20713629),(48 0.20666738),(49 0.2087528),(50 0.2083511),(51 0.20678884),(52 0.20575994),(53 0.20527701),(54 0.20669602),(55 0.20546052),(56 0.20480616),(57 0.2065155),(58 0.20758061),(59 0.20806532),(60 0.20766301),(61 0.20777288),(62 0.20809887),(63 0.20873792),(64 0.20843957),(65 0.20585781),(66 0.20812841),(67 0.20918491),(68 0.20960765),(69 0.20987347),(70 0.2101108),(71 0.20876116),(72 0.21059373),(73 0.21007824),(74 0.21008614),(75 0.21016355),(76 0.21148168),(77 0.2101859),(78 0.20904079),(79 0.21060362),
(1 0.15005709),(2 0.17399645),(3 0.18106253),(4 0.1865297),(5 0.1903216),(6 0.19461955),(7 0.19730389),(8 0.19948298),(9 0.20086782),(10 0.20294793),(11 0.203423),(12 0.20436078),(13 0.20324874),(14 0.20350695),(15 0.20389391),(16 0.20595486),(17 0.20511533),(18 0.20819974),(19 0.20807885),(20 0.20829818),(21 0.20762648),(22 0.20752147),(23 0.20649861),(24 0.20889692),(25 0.20979665),(26 0.20865214),(27 0.20593263),(28 0.20641817),(29 0.20724437),(30 0.20717804),(31 0.20715412),(32 0.20843877),(33 0.20740964),(34 0.20757273),(35 0.2066385),(36 0.2065365),(37 0.20727445),(38 0.20660168),(39 0.20524138),(40 0.20575914),(41 0.2055696),(42 0.20632343),(43 0.20488286),(44 0.2054549),(45 0.2054316),(46 0.20600955),(47 0.20460331),(48 0.20361039),(49 0.20467919),(50 0.20462863),(51 0.20321234),(52 0.20253563),(53 0.20308319),(54 0.20446765),(55 0.2028402),(56 0.20327033),(57 0.20301901),(58 0.20418063),(59 0.20424972),(60 0.20422302),(61 0.20426428),(62 0.20391048),(63 0.20408617),(64 0.20440647),(65 0.20226969),(66 0.2039115),(67 0.20510629),(68 0.2063569),(69 0.20699786),(70 0.20655757),(71 0.20648187),(72 0.2064193),(73 0.20558101),(74 0.20701529),(75 0.20639527),(76 0.20724863),(77 0.20613909),(78 0.20601924),(79 0.20661196),
(1 0.15265),(2 0.17643677),(3 0.18512703),(4 0.19038415),(5 0.19450237),(6 0.1985078),(7 0.20042992),(8 0.2020841),(9 0.20362924),(10 0.20555367),(11 0.20518753),(12 0.20653333),(13 0.20636399),(14 0.20669037),(15 0.20691161),(16 0.20803092),(17 0.20736176),(18 0.21001951),(19 0.21023785),(20 0.21079654),(21 0.20931515),(22 0.20914784),(23 0.20834157),(24 0.2100142),(25 0.21076727),(26 0.21090178),(27 0.20802146),(28 0.20769873),(29 0.20886953),(30 0.2094174),(31 0.20856625),(32 0.21006797),(33 0.20882224),(34 0.20934515),(35 0.20905851),(36 0.20942022),(37 0.21047147),(38 0.2095806),(39 0.20890875),(40 0.20920709),(41 0.20962474),(42 0.20933415),(43 0.20852457),(44 0.2082285),(45 0.20917848),(46 0.20883158),(47 0.20806733),(48 0.20771083),(49 0.20879383),(50 0.20823485),(51 0.20622505),(52 0.20721231),(53 0.20665848),(54 0.20686102),(55 0.205834),(56 0.20613965),(57 0.2068151),(58 0.20733),(59 0.20739982),(60 0.20772286),(61 0.20786704),(62 0.20710419),(63 0.20654519),(64 0.2059995),(65 0.20483263),(66 0.20643654),(67 0.2078409),(68 0.20949738),(69 0.20999354),(70 0.2100451),(71 0.21038246),(72 0.21134429),(73 0.21028641),(74 0.21058868),(75 0.21019335),(76 0.21040449),(77 0.20886727),(78 0.20979784),(79 0.2101685),
(1 0.1480118),(2 0.17012103),(3 0.1791046),(4 0.18437344),(5 0.18847215),(6 0.19262213),(7 0.1946527),(8 0.19696753),(9 0.19772981),(10 0.1997097),(11 0.19942714),(12 0.20126905),(13 0.20129648),(14 0.20146926),(15 0.20087646),(16 0.20156693),(17 0.20311676),(18 0.20549719),(19 0.20654583),(20 0.20650205),(21 0.20505705),(22 0.20499554),(23 0.20425564),(24 0.20473245),(25 0.20583831),(26 0.20617907),(27 0.20376912),(28 0.20350656),(29 0.20287716),(30 0.20379153),(31 0.20313112),(32 0.20378967),(33 0.20331292),(34 0.20340377),(35 0.20330532),(36 0.20312072),(37 0.20364594),(38 0.20466132),(39 0.20352398),(40 0.2045621),(41 0.20480782),(42 0.20426297),(43 0.2039604),(44 0.20430048),(45 0.20352286),(46 0.20454429),(47 0.20347962),(48 0.20349307),(49 0.20394851),(50 0.20335963),(51 0.20248891),(52 0.20164406),(53 0.20101127),(54 0.20286497),(55 0.20102744),(56 0.20054877),(57 0.20091145),(58 0.20260881),(59 0.2026286),(60 0.20256627),(61 0.20115292),(62 0.20117235),(63 0.20039341),(64 0.20059587),(65 0.19932707),(66 0.20067951),(67 0.2018462),(68 0.20274991),(69 0.20338988),(70 0.203483),(71 0.20330575),(72 0.2043115),(73 0.20415805),(74 0.2043187),(75 0.20442285),(76 0.20444837),(77 0.20263061),(78 0.20228255),(79 0.20340024),
(1 0.14471172),(2 0.16690582),(3 0.17521733),(4 0.18036547),(5 0.18360914),(6 0.18913907),(7 0.19219309),(8 0.19272383),(9 0.19452998),(10 0.19655432),(11 0.19675459),(12 0.19879246),(13 0.1981984),(14 0.19841298),(15 0.19915494),(16 0.1999865),(17 0.20016663),(18 0.20226893),(19 0.20278937),(20 0.203145),(21 0.2016253),(22 0.20169976),(23 0.20092371),(24 0.20205708),(25 0.2026142),(26 0.20230515),(27 0.19994976),(28 0.20023213),(29 0.20121218),(30 0.20033142),(31 0.20069964),(32 0.20117651),(33 0.20005044),(34 0.20091985),(35 0.20063657),(36 0.20134497),(37 0.2023837),(38 0.20067964),(39 0.20111166),(40 0.20186849),(41 0.20105705),(42 0.20095912),(43 0.1990726),(44 0.19900452),(45 0.19979618),(46 0.20126683),(47 0.20027342),(48 0.1991955),(49 0.19951518),(50 0.19994244),(51 0.1979496),(52 0.19837673),(53 0.1983598),(54 0.19878843),(55 0.19780648),(56 0.1973699),(57 0.1975416),(58 0.19823797),(59 0.19897933),(60 0.19848073),(61 0.1976171),(62 0.19716978),(63 0.19758947),(64 0.19889128),(65 0.19651803),(66 0.19720015),(67 0.19836713),(68 0.1990826),(69 0.199682),(70 0.20001915),(71 0.20138587),(72 0.20097683),(73 0.2002756),(74 0.20082945),(75 0.20018728),(76 0.2003225),(77 0.20015252),(78 0.19904876),(79 0.19991988),
(1 0.14104114),(2 0.16280542),(3 0.17138827),(4 0.17581306),(5 0.18007618),(6 0.18449473),(7 0.18690939),(8 0.1887151),(9 0.1903701),(10 0.19231421),(11 0.1918751),(12 0.19320224),(13 0.19312379),(14 0.19367689),(15 0.19298105),(16 0.19483905),(17 0.19531554),(18 0.19650398),(19 0.19728526),(20 0.19757643),(21 0.19775006),(22 0.19704187),(23 0.19588667),(24 0.19721653),(25 0.19713308),(26 0.1982347),(27 0.19646531),(28 0.19610347),(29 0.19661435),(30 0.19627953),(31 0.1963275),(32 0.19677176),(33 0.1962031),(34 0.19717966),(35 0.19666861),(36 0.19823101),(37 0.19751005),(38 0.1964129),(39 0.19786455),(40 0.1984254),(41 0.19705492),(42 0.19741699),(43 0.19608682),(44 0.19622585),(45 0.1961812),(46 0.19744976),(47 0.1964681),(48 0.19615865),(49 0.19726782),(50 0.19694793),(51 0.19549018),(52 0.19436854),(53 0.19426031),(54 0.19576438),(55 0.19441009),(56 0.19377382),(57 0.19413227),(58 0.19545163),(59 0.19565146),(60 0.19511692),(61 0.19377874),(62 0.19328071),(63 0.19407545),(64 0.19403072),(65 0.19322607),(66 0.19482575),(67 0.19455956),(68 0.1961997),(69 0.19666277),(70 0.19648995),(71 0.19733526),(72 0.1973555),(73 0.1956627),(74 0.19600597),(75 0.1959765),(76 0.19697632),(77 0.19615991),(78 0.19606519),(79 0.19692875),
(1 0.14111724),(2 0.16314079),(3 0.17184843),(4 0.17711785),(5 0.18071704),(6 0.18439019),(7 0.18647775),(8 0.18741715),(9 0.18975158),(10 0.19198255),(11 0.19173262),(12 0.19234844),(13 0.19190541),(14 0.19204326),(15 0.19160344),(16 0.193941),(17 0.1933723),(18 0.19581366),(19 0.19654496),(20 0.19672987),(21 0.19553794),(22 0.19449598),(23 0.19430238),(24 0.19506995),(25 0.19600384),(26 0.19689453),(27 0.19478801),(28 0.19314736),(29 0.19385363),(30 0.19463602),(31 0.19398233),(32 0.19391136),(33 0.19400555),(34 0.19469166),(35 0.19376191),(36 0.19464834),(37 0.19477035),(38 0.19536233),(39 0.19555002),(40 0.19567075),(41 0.19397074),(42 0.19525266),(43 0.19431317),(44 0.19383805),(45 0.19424295),(46 0.19480915),(47 0.19478524),(48 0.19453238),(49 0.19509797),(50 0.19474016),(51 0.19400036),(52 0.19333933),(53 0.19269182),(54 0.19320984),(55 0.19231479),(56 0.19314487),(57 0.1931683),(58 0.19386323),(59 0.19355257),(60 0.19285712),(61 0.19252087),(62 0.19279492),(63 0.19263238),(64 0.19253181),(65 0.19129159),(66 0.19336422),(67 0.1946288),(68 0.19566679),(69 0.1954512),(70 0.1963502),(71 0.19587469),(72 0.19734958),(73 0.19609164),(74 0.19634709),(75 0.1971238),(76 0.19631326),(77 0.1953972),(78 0.19573346),(79 0.19550857),
(1 0.13754763),(2 0.15903586),(3 0.16782703),(4 0.17311323),(5 0.1764963),(6 0.18071668),(7 0.1837246),(8 0.18540043),(9 0.18666193),(10 0.18775712),(11 0.18793747),(12 0.18874815),(13 0.18956816),(14 0.19033632),(15 0.19026476),(16 0.19155212),(17 0.19157006),(18 0.19376904),(19 0.19483303),(20 0.19389188),(21 0.19274266),(22 0.19251573),(23 0.19157961),(24 0.1933526),(25 0.19362678),(26 0.19389427),(27 0.19157034),(28 0.1910417),(29 0.19197401),(30 0.19219106),(31 0.19224076),(32 0.19193372),(33 0.19156073),(34 0.19171207),(35 0.19214682),(36 0.19254832),(37 0.19326875),(38 0.19334485),(39 0.19298479),(40 0.19419365),(41 0.19341828),(42 0.1928205),(43 0.19174947),(44 0.19229174),(45 0.19262122),(46 0.19248715),(47 0.1931673),(48 0.19254914),(49 0.19269557),(50 0.19231497),(51 0.19057214),(52 0.19083533),(53 0.19021071),(54 0.1918614),(55 0.19056065),(56 0.19031474),(57 0.19078103),(58 0.19143063),(59 0.19136424),(60 0.19204222),(61 0.19174215),(62 0.19081815),(63 0.1912243),(64 0.19157186),(65 0.18991293),(66 0.19177783),(67 0.19256924),(68 0.19389188),(69 0.19460306),(70 0.1945306),(71 0.19432661),(72 0.1957588),(73 0.19331571),(74 0.19424883),(75 0.19401361),(76 0.1949023),(77 0.19450313),(78 0.19421314),(79 0.19394936),
(1 0.1324298),(2 0.15328234),(3 0.16272636),(4 0.16759692),(5 0.17081252),(6 0.1761036),(7 0.17774771),(8 0.179829),(9 0.18052849),(10 0.18176985),(11 0.18170428),(12 0.18392335),(13 0.18357658),(14 0.18479796),(15 0.18454435),(16 0.18507864),(17 0.18557368),(18 0.18788353),(19 0.18913373),(20 0.18880299),(21 0.18887015),(22 0.18832903),(23 0.1875106),(24 0.18894163),(25 0.1886974),(26 0.18921624),(27 0.18661216),(28 0.18657498),(29 0.18748139),(30 0.18759708),(31 0.186831),(32 0.18750389),(33 0.18679859),(34 0.18639734),(35 0.18677795),(36 0.18779212),(37 0.18795875),(38 0.18714577),(39 0.187673),(40 0.18868548),(41 0.18678562),(42 0.18919253),(43 0.18692325),(44 0.1878495),(45 0.18751068),(46 0.18797775),(47 0.18718967),(48 0.18621515),(49 0.18797202),(50 0.18716842),(51 0.18522535),(52 0.18485011),(53 0.18531336),(54 0.18618385),(55 0.18527),(56 0.18557048),(57 0.18596442),(58 0.18725958),(59 0.18690316),(60 0.18703271),(61 0.1854432),(62 0.1861844),(63 0.1856663),(64 0.18589899),(65 0.18461387),(66 0.1853231),(67 0.18648216),(68 0.1880491),(69 0.18819204),(70 0.18850645),(71 0.18923545),(72 0.18993296),(73 0.18853003),(74 0.18995716),(75 0.18933238),(76 0.18961754),(77 0.1890323),(78 0.18850173),(79 0.18839566),
(1 0.1309457),(2 0.15125118),(3 0.16037121),(4 0.16507198),(5 0.16824237),(6 0.17393564),(7 0.17628787),(8 0.1778959),(9 0.17998026),(10 0.18067919),(11 0.181294),(12 0.18278816),(13 0.18163283),(14 0.18229355),(15 0.18165763),(16 0.18414943),(17 0.18523031),(18 0.18642455),(19 0.18674052),(20 0.18750428),(21 0.18659882),(22 0.18599676),(23 0.1852683),(24 0.18738157),(25 0.18791181),(26 0.1880881),(27 0.18632759),(28 0.18522944),(29 0.18655393),(30 0.18645117),(31 0.18547866),(32 0.18591757),(33 0.18519667),(34 0.18556625),(35 0.18426692),(36 0.18566646),(37 0.18541092),(38 0.1870163),(39 0.18597353),(40 0.18601607),(41 0.18566206),(42 0.18581401),(43 0.1841706),(44 0.1845415),(45 0.18451074),(46 0.18527707),(47 0.18413156),(48 0.18445723),(49 0.18527912),(50 0.18532425),(51 0.1835102),(52 0.18317634),(53 0.18280852),(54 0.18401292),(55 0.1832022),(56 0.18358766),(57 0.18476684),(58 0.18486118),(59 0.18442166),(60 0.18468),(61 0.18310887),(62 0.18342705),(63 0.18351878),(64 0.18297751),(65 0.18064404),(66 0.1816799),(67 0.18277442),(68 0.1836523),(69 0.18473944),(70 0.18530877),(71 0.18617037),(72 0.18693388),(73 0.18587579),(74 0.1859143),(75 0.18469335),(76 0.18574679),(77 0.18522055),(78 0.18486585),(79 0.18513292),
(1 0.12691732),(2 0.14710033),(3 0.15611984),(4 0.16161974),(5 0.16448863),(6 0.16891937),(7 0.17126371),(8 0.17395978),(9 0.17420071),(10 0.17536178),(11 0.17598441),(12 0.17652433),(13 0.17605093),(14 0.17673239),(15 0.17594704),(16 0.17765568),(17 0.17784613),(18 0.18072057),(19 0.18093614),(20 0.18224645),(21 0.18086131),(22 0.18070644),(23 0.1791111),(24 0.18060406),(25 0.18211387),(26 0.1820877),(27 0.18112879),(28 0.18033403),(29 0.18216129),(30 0.18216069),(31 0.18109733),(32 0.18167022),(33 0.18058145),(34 0.18137978),(35 0.18004113),(36 0.18053925),(37 0.18122898),(38 0.18036625),(39 0.1806578),(40 0.18159534),(41 0.18029442),(42 0.1807172),(43 0.17996027),(44 0.18032135),(45 0.17956677),(46 0.18027575),(47 0.18090585),(48 0.1805334),(49 0.1813091),(50 0.18103983),(51 0.1803073),(52 0.17970891),(53 0.17954008),(54 0.18072644),(55 0.17938323),(56 0.1788574),(57 0.17919186),(58 0.18032607),(59 0.18033387),(60 0.18038154),(61 0.17953067),(62 0.17885257),(63 0.17829469),(64 0.17863666),(65 0.17777348),(66 0.1795534),(67 0.18044162),(68 0.18047903),(69 0.18139583),(70 0.1812435),(71 0.18106791),(72 0.1812062),(73 0.18032575),(74 0.18064377),(75 0.18041894),(76 0.18097208),(77 0.18131141),(78 0.18092193),(79 0.18103176),
(1 0.12949762),(2 0.14954038),(3 0.15741615),(4 0.16234827),(5 0.1662685),(6 0.17138301),(7 0.17334422),(8 0.1747993),(9 0.1760532),(10 0.17678054),(11 0.17770618),(12 0.17776226),(13 0.17843),(14 0.17903629),(15 0.1786661),(16 0.17967238),(17 0.17989492),(18 0.1806648),(19 0.18205883),(20 0.18273208),(21 0.18204722),(22 0.18211856),(23 0.18078168),(24 0.18346702),(25 0.18340272),(26 0.18353456),(27 0.18137898),(28 0.18101798),(29 0.1815077),(30 0.18289006),(31 0.1816262),(32 0.181774),(33 0.18172877),(34 0.18227902),(35 0.1825129),(36 0.18283874),(37 0.18316711),(38 0.18226586),(39 0.1825047),(40 0.1827939),(41 0.1819917),(42 0.18234688),(43 0.18175158),(44 0.18125461),(45 0.1806029),(46 0.18111132),(47 0.18192622),(48 0.18171294),(49 0.1825032),(50 0.18215457),(51 0.18132344),(52 0.18107757),(53 0.18029344),(54 0.18165182),(55 0.18047819),(56 0.18011236),(57 0.18005617),(58 0.18111713),(59 0.18210945),(60 0.18156011),(61 0.18075357),(62 0.18154794),(63 0.18192355),(64 0.18114974),(65 0.17989159),(66 0.18118705),(67 0.18218005),(68 0.18264262),(69 0.18252118),(70 0.18265219),(71 0.18377559),(72 0.18391609),(73 0.18283725),(74 0.18354352),(75 0.18304652),(76 0.18394615),(77 0.18364877),(78 0.18264255),(79 0.18350609),
(1 0.12732346),(2 0.14719228),(3 0.15438916),(4 0.15919046),(5 0.16197008),(6 0.16734576),(7 0.16781904),(8 0.16928406),(9 0.17072184),(10 0.1722982),(11 0.172033),(12 0.17311305),(13 0.17300397),(14 0.17394523),(15 0.17378904),(16 0.17461757),(17 0.17534195),(18 0.17715766),(19 0.17793824),(20 0.17790759),(21 0.17757592),(22 0.17652111),(23 0.1753143),(24 0.17709827),(25 0.17754476),(26 0.17819974),(27 0.17595744),(28 0.1754255),(29 0.17701304),(30 0.17770022),(31 0.17720838),(32 0.17695439),(33 0.17729793),(34 0.17776142),(35 0.17721398),(36 0.17780118),(37 0.17811447),(38 0.17709348),(39 0.17771594),(40 0.17801778),(41 0.17727928),(42 0.17691615),(43 0.17533344),(44 0.17588316),(45 0.17630556),(46 0.17731552),(47 0.17719518),(48 0.17727672),(49 0.17790629),(50 0.17766252),(51 0.17575411),(52 0.1757144),(53 0.1752205),(54 0.17601442),(55 0.17518565),(56 0.17475703),(57 0.17533025),(58 0.17588972),(59 0.17628361),(60 0.17565049),(61 0.1746979),(62 0.17470406),(63 0.17500849),(64 0.17439398),(65 0.1734156),(66 0.1743986),(67 0.17556289),(68 0.17619582),(69 0.17687947),(70 0.1767472),(71 0.17719418),(72 0.17815742),(73 0.17646374),(74 0.1764071),(75 0.17615691),(76 0.17682192),(77 0.17747562),(78 0.17673792),(79 0.17766242),
(1 0.09489374),(2 0.105160154),(3 0.109990716),(4 0.11222537),(5 0.11422991),(6 0.11625036),(7 0.11713286),(8 0.117804825),(9 0.11871449),(10 0.11895033),(11 0.118695796),(12 0.1198238),(13 0.119405225),(14 0.11993632),(15 0.11885272),(16 0.11919397),(17 0.11957054),(18 0.12128477),(19 0.1209548),(20 0.12162008),(21 0.1212899),(22 0.12080458),(23 0.12053289),(24 0.12098352),(25 0.1211306),(26 0.121537186),(27 0.12075653),(28 0.1206633),(29 0.1218079),(30 0.12161468),(31 0.12165142),(32 0.12128058),(33 0.12022196),(34 0.12069441),(35 0.12118661),(36 0.12160221),(37 0.121876545),(38 0.12145003),(39 0.12096829),(40 0.121875495),(41 0.12178163),(42 0.12192148),(43 0.121272415),(44 0.12092244),(45 0.1210277),(46 0.12263381),(47 0.12116185),(48 0.12097024),(49 0.12133667),(50 0.121221304),(51 0.120533176),(52 0.11987258),(53 0.12048517),(54 0.12141216),(55 0.120688096),(56 0.12048324),(57 0.12027502),(58 0.121124),(59 0.12177197),(60 0.121245794),(61 0.12081156),(62 0.12087478),(63 0.12141027),(64 0.12105663),(65 0.12047525),(66 0.12082372),(67 0.12173897),(68 0.12228097),(69 0.121955186),(70 0.12277635),(71 0.12303137),(72 0.12344766),(73 0.1232608),(74 0.12400289),(75 0.12343733),(76 0.12393874),(77 0.12314488),(78 0.12315295),(79 0.12366423),
(1 0.059401926),(2 0.061566103),(3 0.06268778),(4 0.06371309),(5 0.063527465),(6 0.06444782),(7 0.06412525),(8 0.064089306),(9 0.06394769),(10 0.06456136),(11 0.06405058),(12 0.06435342),(13 0.064282514),(14 0.06431445),(15 0.06412535),(16 0.06423587),(17 0.06420725),(18 0.06431797),(19 0.064196065),(20 0.06416575),(21 0.063874826),(22 0.0640846),(23 0.06424557),(24 0.06400856),(25 0.064219326),(26 0.0644953),(27 0.064240284),(28 0.06418336),(29 0.06448582),(30 0.0645084),(31 0.06456237),(32 0.06439958),(33 0.063986644),(34 0.06438605),(35 0.06412285),(36 0.06403991),(37 0.06413289),(38 0.06432741),(39 0.06418559),(40 0.06401378),(41 0.06413199),(42 0.06416183),(43 0.06420653),(44 0.064272605),(45 0.063949965),(46 0.06412665),(47 0.06441313),(48 0.06399068),(49 0.06386198),(50 0.06434542),(51 0.06410763),(52 0.064385444),(53 0.06384809),(54 0.064251706),(55 0.064181514),(56 0.06427031),(57 0.063656874),(58 0.06437257),(59 0.064580284),(60 0.06461501),(61 0.06416913),(62 0.064668015),(63 0.06438),(64 0.06436791),(65 0.064427756),(66 0.064749345),(67 0.06465566),(68 0.06509377),(69 0.064709336),(70 0.06508421),(71 0.06502738),(72 0.065389596),(73 0.06527542),(74 0.06580871),(75 0.065397255),(76 0.06547838),(77 0.06530596),(78 0.06548095),(79 0.065794036),
(1 0.050573356),(2 0.052922126),(3 0.053496856),(4 0.054145664),(5 0.054097816),(6 0.054545786),(7 0.054315157),(8 0.054386232),(9 0.053968597),(10 0.054558136),(11 0.054736562),(12 0.05457261),(13 0.05461348),(14 0.054682527),(15 0.05445062),(16 0.054767027),(17 0.054502342),(18 0.054601476),(19 0.054596577),(20 0.054443147),(21 0.054143786),(22 0.054748844),(23 0.054503847),(24 0.05450872),(25 0.05445928),(26 0.05466412),(27 0.05458384),(28 0.054389086),(29 0.054453537),(30 0.054519888),(31 0.05449639),(32 0.054603796),(33 0.05410498),(34 0.054492656),(35 0.054106634),(36 0.054366253),(37 0.05438577),(38 0.05442675),(39 0.054278348),(40 0.05416419),(41 0.054427143),(42 0.054368306),(43 0.05419134),(44 0.054275557),(45 0.054143075),(46 0.054575905),(47 0.054213688),(48 0.054433923),(49 0.054099485),(50 0.05435854),(51 0.05441168),(52 0.05447979),(53 0.05407131),(54 0.054147795),(55 0.054068748),(56 0.054385412),(57 0.05437354),(58 0.054634854),(59 0.05461583),(60 0.05473361),(61 0.054594178),(62 0.054641973),(63 0.05457758),(64 0.05476348),(65 0.054515447),(66 0.05483936),(67 0.05523266),(68 0.055052873),(69 0.054840785),(70 0.05521716),(71 0.05511917),(72 0.05525432),(73 0.05522364),(74 0.05548266),(75 0.05533662),(76 0.05563331),(77 0.055274323),(78 0.05575152),(79 0.055999264),
(1 0.04076652),(2 0.042709496),(3 0.043138165),(4 0.043597225),(5 0.043414034),(6 0.04377106),(7 0.04366809),(8 0.04365354),(9 0.043700214),(10 0.04398875),(11 0.043704852),(12 0.043914843),(13 0.04381121),(14 0.044018704),(15 0.043661524),(16 0.043870226),(17 0.043752912),(18 0.043755125),(19 0.04381995),(20 0.043776438),(21 0.043524735),(22 0.04364517),(23 0.043777682),(24 0.0437518),(25 0.044011988),(26 0.04397766),(27 0.04384944),(28 0.04398853),(29 0.043922726),(30 0.043940913),(31 0.04369218),(32 0.04377966),(33 0.043613266),(34 0.04378512),(35 0.04364125),(36 0.043821998),(37 0.043677494),(38 0.043823946),(39 0.043883808),(40 0.04375059),(41 0.04368731),(42 0.04388393),(43 0.04376034),(44 0.043973602),(45 0.04377536),(46 0.04394898),(47 0.043841135),(48 0.043899268),(49 0.04371068),(50 0.04408263),(51 0.04399473),(52 0.04384366),(53 0.043776255),(54 0.044007037),(55 0.04394986),(56 0.04395725),(57 0.043824974),(58 0.0441232),(59 0.04429602),(60 0.044444595),(61 0.04426811),(62 0.044406433),(63 0.044370934),(64 0.044450194),(65 0.04413297),(66 0.04457822),(67 0.04438649),(68 0.044515133),(69 0.04453954),(70 0.044687808),(71 0.04462014),(72 0.044677094),(73 0.044401675),(74 0.04501785),(75 0.0448918),(76 0.045028735),(77 0.04480807),(78 0.045060027),(79 0.04524179),
