1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 45.59309),(2 151.6692),(3 281.3995),(4 409.25464),(5 520.6099),(6 605.2215),(7 661.4332),(8 690.99725),(9 699.2267),(10 695.3138),(11 685.33405),(12 676.3927),(13 673.3928),(14 678.96423),(15 698.129),(16 726.8468),(17 760.34937),(18 797.3179),(19 838.7558),(20 884.7339),(21 930.02686),(22 964.57697),(23 985.9607),(24 994.655),(25 994.3014),(26 984.52484),(27 969.6148),(28 955.40485),(29 948.92413),(30 959.2257),(31 985.2914),(32 1024.0989),(33 1070.7267),(34 1118.972),(35 1157.9744),(36 1183.5538),(37 1197.1852),(38 1198.294),(39 1185.9368),(40 1160.3804),(41 1127.1177),(42 1089.4106),(43 1053.2135),(44 1026.321),(45 1010.7164),(46 1010.7596),(47 1026.8701),(48 1055.4629),(49 1091.8007),(50 1124.6881),(51 1152.558),(52 1173.0874),(53 1187.434),(54 1198.459),(55 1206.697),(56 1211.2606),(57 1212.8917),(58 1215.2164),(59 1220.6492),(60 1230.107),(61 1242.2334),(62 1256.7949),(63 1276.036),(64 1302.7896),(65 1333.9833),(66 1363.4977),(67 1388.4064),(68 1402.4197),(69 1404.6707),(70 1400.0289),(71 1393.3195),(72 1388.9865),(73 1391.7312),(74 1405.9565),(75 1427.555),(76 1451.5135),(77 1475.9338),(78 1491.6865),(79 1497.028),
(1 0.2527646),(2 0.28049684),(3 0.2931101),(4 0.30051193),(5 0.30290747),(6 0.30517432),(7 0.3068778),(8 0.30783975),(9 0.3092956),(10 0.31109706),(11 0.3122859),(12 0.3125919),(13 0.31168002),(14 0.31108186),(15 0.3087643),(16 0.30782783),(17 0.30923158),(18 0.3116437),(19 0.3140829),(20 0.31627008),(21 0.31601712),(22 0.3152513),(23 0.31248808),(24 0.31345996),(25 0.3132755),(26 0.31461376),(27 0.312466),(28 0.31377777),(29 0.3118975),(30 0.3108384),(31 0.31096587),(32 0.31001586),(33 0.3100974),(34 0.31120944),(35 0.31393275),(36 0.31660327),(37 0.3172723),(38 0.31738308),(39 0.3174464),(40 0.31710237),(41 0.3161946),(42 0.31491962),(43 0.31523362),(44 0.31546366),(45 0.31648186),(46 0.3155799),(47 0.31516),(48 0.31657657),(49 0.315903),(50 0.31616768),(51 0.31577706),(52 0.3141723),(53 0.31349668),(54 0.3108904),(55 0.3105768),(56 0.31071272),(57 0.30909964),(58 0.3123533),(59 0.31262565),(60 0.31138957),(61 0.30875155),(62 0.31009865),(63 0.31174096),(64 0.31437382),(65 0.31405503),(66 0.3149659),(67 0.3196591),(68 0.32087812),(69 0.31926414),(70 0.31789076),(71 0.31639716),(72 0.31857365),(73 0.31968644),(74 0.32233852),(75 0.32170662),(76 0.3223708),(77 0.32381716),(78 0.32600895),(79 0.32934105),
(1 0.24556409),(2 0.273559),(3 0.28482556),(4 0.293493),(5 0.2946577),(6 0.29918534),(7 0.29853374),(8 0.30174926),(9 0.3029395),(10 0.305013),(11 0.30445302),(12 0.3067201),(13 0.30441198),(14 0.30409822),(15 0.3016706),(16 0.30193806),(17 0.30375573),(18 0.30451193),(19 0.3064844),(20 0.3095971),(21 0.3102419),(22 0.30849752),(23 0.30483156),(24 0.30556607),(25 0.30615264),(26 0.3071583),(27 0.30580136),(28 0.306633),(29 0.30565152),(30 0.30371612),(31 0.30325437),(32 0.30368504),(33 0.30242553),(34 0.304837),(35 0.30809456),(36 0.31115222),(37 0.31123692),(38 0.3107583),(39 0.31134763),(40 0.31279737),(41 0.3113095),(42 0.3088002),(43 0.31022823),(44 0.31111008),(45 0.31082726),(46 0.3081611),(47 0.30944818),(48 0.3097593),(49 0.309374),(50 0.3101327),(51 0.3093767),(52 0.30976543),(53 0.3087951),(54 0.306262),(55 0.30348095),(56 0.30464163),(57 0.30398992),(58 0.30520278),(59 0.30473337),(60 0.3058399),(61 0.30406636),(62 0.30649063),(63 0.30690065),(64 0.30850932),(65 0.30964354),(66 0.31112865),(67 0.31400296),(68 0.3153215),(69 0.3146471),(70 0.31355044),(71 0.31292692),(72 0.3143475),(73 0.31528834),(74 0.31774363),(75 0.31657243),(76 0.3181232),(77 0.31902713),(78 0.32119474),(79 0.32215178),
(1 0.24460532),(2 0.27278537),(3 0.28327435),(4 0.29055813),(5 0.29275164),(6 0.29609016),(7 0.29788235),(8 0.29990384),(9 0.30102584),(10 0.30349353),(11 0.3041349),(12 0.30507046),(13 0.3039261),(14 0.3033274),(15 0.30141345),(16 0.2999317),(17 0.3015912),(18 0.30413243),(19 0.30648556),(20 0.30898175),(21 0.30891973),(22 0.3073723),(23 0.30365074),(24 0.3039424),(25 0.3047129),(26 0.30642685),(27 0.3038576),(28 0.30565146),(29 0.30328476),(30 0.30215317),(31 0.30284694),(32 0.30266783),(33 0.30209845),(34 0.30334786),(35 0.3054749),(36 0.30865425),(37 0.30875045),(38 0.30876064),(39 0.30907106),(40 0.30977294),(41 0.3091264),(42 0.3081825),(43 0.30759692),(44 0.3071726),(45 0.3077794),(46 0.30698004),(47 0.30649555),(48 0.308043),(49 0.3082765),(50 0.3082576),(51 0.3077793),(52 0.3065171),(53 0.30565542),(54 0.30471277),(55 0.30369374),(56 0.3038312),(57 0.3017596),(58 0.30315885),(59 0.30439305),(60 0.30426118),(61 0.30189925),(62 0.30375037),(63 0.30501646),(64 0.30628157),(65 0.3077502),(66 0.30780226),(67 0.3112912),(68 0.31243476),(69 0.31168455),(70 0.31063217),(71 0.30883837),(72 0.31169534),(73 0.31298473),(74 0.31418005),(75 0.3148252),(76 0.3157876),(77 0.31668752),(78 0.31898203),(79 0.32170773),
(1 0.24435174),(2 0.27207842),(3 0.2835136),(4 0.29030678),(5 0.2921523),(6 0.29684982),(7 0.2976061),(8 0.29999682),(9 0.3016717),(10 0.3039432),(11 0.30444804),(12 0.30567652),(13 0.30437687),(14 0.3030819),(15 0.30218792),(16 0.30057853),(17 0.3027088),(18 0.30351254),(19 0.30477503),(20 0.3073069),(21 0.3074093),(22 0.30654225),(23 0.30403218),(24 0.3035904),(25 0.3041307),(26 0.3054555),(27 0.30409575),(28 0.3050585),(29 0.30291814),(30 0.3020347),(31 0.3012691),(32 0.30259293),(33 0.3006697),(34 0.30286637),(35 0.3070521),(36 0.30853626),(37 0.30927452),(38 0.3094483),(39 0.30944067),(40 0.3104097),(41 0.3097153),(42 0.30822977),(43 0.30826503),(44 0.30989373),(45 0.30917183),(46 0.30746037),(47 0.30812043),(48 0.30886027),(49 0.30792946),(50 0.3094634),(51 0.30858374),(52 0.30962297),(53 0.30768108),(54 0.3056342),(55 0.30298308),(56 0.30356792),(57 0.3021336),(58 0.3040462),(59 0.3037122),(60 0.3034693),(61 0.30257878),(62 0.30359796),(63 0.30527458),(64 0.30574223),(65 0.3084716),(66 0.30949074),(67 0.3117231),(68 0.31337032),(69 0.31239355),(70 0.31126592),(71 0.31043923),(72 0.31257048),(73 0.31375578),(74 0.315597),(75 0.31500074),(76 0.31597096),(77 0.31778458),(78 0.3207422),(79 0.32204774),
(1 0.24192813),(2 0.26989564),(3 0.27996412),(4 0.2860337),(5 0.28784877),(6 0.29166648),(7 0.29347908),(8 0.29491934),(9 0.2966385),(10 0.2986547),(11 0.29873866),(12 0.30012092),(13 0.29945332),(14 0.2985693),(15 0.29789996),(16 0.29645523),(17 0.29787892),(18 0.29938102),(19 0.3008637),(20 0.30427757),(21 0.3045519),(22 0.30267388),(23 0.29949132),(24 0.29939654),(25 0.30008516),(26 0.30104744),(27 0.29948902),(28 0.3006769),(29 0.2988795),(30 0.29792172),(31 0.2976036),(32 0.29824394),(33 0.29720393),(34 0.29893294),(35 0.30087015),(36 0.3033477),(37 0.30307257),(38 0.30332682),(39 0.30376878),(40 0.30534303),(41 0.3043145),(42 0.3033315),(43 0.30225745),(44 0.30314043),(45 0.3025373),(46 0.30189708),(47 0.30252224),(48 0.30413097),(49 0.30450583),(50 0.30427915),(51 0.30384243),(52 0.30320892),(53 0.30191302),(54 0.30066857),(55 0.29950202),(56 0.29947627),(57 0.29736903),(58 0.2995985),(59 0.29946017),(60 0.29887864),(61 0.2977898),(62 0.29908496),(63 0.30076525),(64 0.30120116),(65 0.30274418),(66 0.30365628),(67 0.30626392),(68 0.30801997),(69 0.3070235),(70 0.30632812),(71 0.3047645),(72 0.30818388),(73 0.3077976),(74 0.30940372),(75 0.3096453),(76 0.31096295),(77 0.312198),(78 0.3136849),(79 0.315114),
(1 0.23450291),(2 0.26137596),(3 0.27412045),(4 0.2795223),(5 0.2817205),(6 0.28559026),(7 0.2871251),(8 0.28876728),(9 0.29070285),(10 0.29275027),(11 0.29326376),(12 0.29390222),(13 0.29385588),(14 0.29170784),(15 0.29056242),(16 0.28957018),(17 0.29151163),(18 0.2931897),(19 0.29349193),(20 0.29615995),(21 0.29629844),(22 0.29687372),(23 0.29362985),(24 0.29381368),(25 0.2941644),(26 0.29566684),(27 0.2932733),(28 0.2942044),(29 0.2917282),(30 0.29116347),(31 0.29171455),(32 0.2904731),(33 0.2895811),(34 0.2909069),(35 0.2947981),(36 0.29708216),(37 0.297302),(38 0.29655063),(39 0.2975469),(40 0.29796058),(41 0.2973414),(42 0.29678127),(43 0.29659054),(44 0.29796684),(45 0.29759765),(46 0.29684994),(47 0.29687044),(48 0.29760924),(49 0.29695517),(50 0.29825383),(51 0.29723057),(52 0.29760826),(53 0.296169),(54 0.29413366),(55 0.2921144),(56 0.29194042),(57 0.29139337),(58 0.29310024),(59 0.29356882),(60 0.29411915),(61 0.29181054),(62 0.2925385),(63 0.29418388),(64 0.29571667),(65 0.29732355),(66 0.299059),(67 0.30084485),(68 0.30268532),(69 0.3014923),(70 0.30018434),(71 0.3004058),(72 0.30194834),(73 0.30326194),(74 0.30360663),(75 0.3042695),(76 0.30522624),(77 0.30589414),(78 0.30935222),(79 0.3111747),
(1 0.2342001),(2 0.26085895),(3 0.27309513),(4 0.27984104),(5 0.2808936),(6 0.2853603),(7 0.2859792),(8 0.2868675),(9 0.2886114),(10 0.29046956),(11 0.2905528),(12 0.29133993),(13 0.2916809),(14 0.2905952),(15 0.28946394),(16 0.28847528),(17 0.29012114),(18 0.2909991),(19 0.2925421),(20 0.2958324),(21 0.29641557),(22 0.29456565),(23 0.2912625),(24 0.2915228),(25 0.29281822),(26 0.29347256),(27 0.29218665),(28 0.29216015),(29 0.29119602),(30 0.2893579),(31 0.28935748),(32 0.28986046),(33 0.28950465),(34 0.29081187),(35 0.29307032),(36 0.29389352),(37 0.2949029),(38 0.29438636),(39 0.29588768),(40 0.2966506),(41 0.2959178),(42 0.29463556),(43 0.29470032),(44 0.29564974),(45 0.29414666),(46 0.2941103),(47 0.29474163),(48 0.29588333),(49 0.29526538),(50 0.29637146),(51 0.29593068),(52 0.29559463),(53 0.2939341),(54 0.29192808),(55 0.29012594),(56 0.290192),(57 0.2883483),(58 0.29035085),(59 0.29054958),(60 0.2895754),(61 0.28830406),(62 0.2900969),(63 0.29142064),(64 0.29303092),(65 0.29407284),(66 0.29542395),(67 0.29808393),(68 0.3000464),(69 0.2992657),(70 0.2978459),(71 0.29776362),(72 0.29924637),(73 0.29927894),(74 0.30185008),(75 0.30155325),(76 0.3016403),(77 0.30394295),(78 0.30585366),(79 0.30761248),
(1 0.22979535),(2 0.2565527),(3 0.26871338),(4 0.275305),(5 0.27704528),(6 0.2802311),(7 0.2813212),(8 0.2828572),(9 0.2843625),(10 0.28686255),(11 0.28726447),(12 0.2871731),(13 0.28688407),(14 0.28539097),(15 0.2843015),(16 0.2847059),(17 0.2860014),(18 0.28831452),(19 0.28780803),(20 0.29050043),(21 0.29208526),(22 0.29166412),(23 0.2882768),(24 0.28815088),(25 0.28866854),(26 0.28958914),(27 0.28799778),(28 0.28806964),(29 0.28716138),(30 0.28581586),(31 0.28689757),(32 0.28415757),(33 0.2841894),(34 0.28619668),(35 0.2887495),(36 0.2917128),(37 0.29130724),(38 0.2897246),(39 0.29092544),(40 0.29242316),(41 0.29251495),(42 0.29140487),(43 0.29160485),(44 0.29236788),(45 0.29224265),(46 0.2920038),(47 0.29094985),(48 0.2913681),(49 0.29117116),(50 0.29257083),(51 0.29206455),(52 0.2905559),(53 0.29011393),(54 0.28740984),(55 0.28609583),(56 0.28612196),(57 0.28575283),(58 0.2867571),(59 0.28823394),(60 0.28863728),(61 0.28629684),(62 0.2871479),(63 0.28850865),(64 0.2902847),(65 0.29123434),(66 0.2936635),(67 0.2950121),(68 0.2961114),(69 0.29613903),(70 0.29368877),(71 0.29443914),(72 0.29610106),(73 0.2971858),(74 0.29778808),(75 0.2981151),(76 0.29974976),(77 0.3009876),(78 0.30275723),(79 0.30392867),
(1 0.23105091),(2 0.25834885),(3 0.26994276),(4 0.27724463),(5 0.27861726),(6 0.2826117),(7 0.28294563),(8 0.2842784),(9 0.28629565),(10 0.2877837),(11 0.28947023),(12 0.28958142),(13 0.289486),(14 0.28807443),(15 0.28577054),(16 0.2857211),(17 0.28721774),(18 0.2897176),(19 0.2912794),(20 0.29297182),(21 0.2929572),(22 0.29286873),(23 0.28880903),(24 0.28921768),(25 0.289353),(26 0.29164597),(27 0.28931332),(28 0.29009533),(29 0.28790247),(30 0.2873268),(31 0.2876782),(32 0.28702074),(33 0.2863682),(34 0.28786355),(35 0.2906309),(36 0.29234225),(37 0.29304004),(38 0.29272026),(39 0.29412976),(40 0.2938863),(41 0.2934893),(42 0.29199332),(43 0.2917612),(44 0.29360148),(45 0.29211402),(46 0.2925142),(47 0.29158413),(48 0.2926742),(49 0.29077736),(50 0.29276374),(51 0.29291838),(52 0.29284275),(53 0.29103607),(54 0.28982207),(55 0.28795522),(56 0.28793243),(57 0.28705063),(58 0.2884183),(59 0.2898278),(60 0.28812876),(61 0.28744176),(62 0.2896925),(63 0.28960603),(64 0.29180044),(65 0.29268652),(66 0.2937406),(67 0.29677072),(68 0.29842925),(69 0.29712847),(70 0.29648745),(71 0.29639673),(72 0.29769307),(73 0.29858914),(74 0.29972434),(75 0.29930478),(76 0.30000046),(77 0.30212903),(78 0.30383724),(79 0.30532524),
(1 0.22858499),(2 0.25566328),(3 0.2667046),(4 0.27372706),(5 0.27589595),(6 0.279103),(7 0.280517),(8 0.2821599),(9 0.28279713),(10 0.285089),(11 0.2861635),(12 0.28597265),(13 0.28560993),(14 0.28435007),(15 0.28324425),(16 0.28265828),(17 0.28486383),(18 0.28657785),(19 0.28746805),(20 0.28971416),(21 0.29072407),(22 0.28852195),(23 0.28650334),(24 0.28558356),(25 0.2859662),(26 0.28674045),(27 0.28641334),(28 0.2864145),(29 0.28587586),(30 0.28497133),(31 0.28523225),(32 0.2841145),(33 0.28511488),(34 0.28547156),(35 0.28801152),(36 0.2898119),(37 0.2907349),(38 0.2895749),(39 0.2899961),(40 0.2915403),(41 0.2916984),(42 0.2895267),(43 0.28945473),(44 0.29016203),(45 0.29051423),(46 0.28964597),(47 0.28898567),(48 0.29009482),(49 0.28975338),(50 0.29073873),(51 0.2905223),(52 0.290133),(53 0.28841788),(54 0.2857103),(55 0.28524566),(56 0.28451088),(57 0.2837387),(58 0.28501275),(59 0.2864053),(60 0.2862533),(61 0.28457767),(62 0.28481707),(63 0.28588402),(64 0.28851134),(65 0.28958166),(66 0.29186073),(67 0.29313725),(68 0.29506236),(69 0.29439408),(70 0.29221115),(71 0.29152524),(72 0.2940744),(73 0.2944458),(74 0.29546255),(75 0.29585996),(76 0.2978081),(77 0.2986922),(78 0.3001846),(79 0.30171537),
(1 0.22494937),(2 0.2526486),(3 0.26419947),(4 0.27104568),(5 0.2724235),(6 0.27627507),(7 0.2777295),(8 0.27865106),(9 0.28025416),(10 0.28226668),(11 0.28322768),(12 0.28299704),(13 0.2825964),(14 0.2816758),(15 0.28059316),(16 0.27921647),(17 0.28085148),(18 0.28381073),(19 0.28482375),(20 0.28682452),(21 0.2869599),(22 0.28612903),(23 0.28263655),(24 0.28332245),(25 0.28204608),(26 0.28501233),(27 0.2832792),(28 0.2836317),(29 0.28118214),(30 0.2803296),(31 0.2817715),(32 0.28112906),(33 0.2799342),(34 0.28139544),(35 0.28459197),(36 0.2858938),(37 0.28670195),(38 0.28722835),(39 0.28763512),(40 0.28845882),(41 0.28753594),(42 0.28647506),(43 0.2851364),(44 0.28781953),(45 0.2863224),(46 0.2863488),(47 0.2855176),(48 0.2866695),(49 0.2852499),(50 0.2864671),(51 0.2863041),(52 0.2874146),(53 0.28517956),(54 0.28383756),(55 0.2817106),(56 0.28233895),(57 0.28121147),(58 0.28281686),(59 0.28243694),(60 0.2821152),(61 0.28146622),(62 0.28232905),(63 0.2830155),(64 0.28494617),(65 0.2856871),(66 0.28765467),(67 0.29064816),(68 0.29199338),(69 0.29047403),(70 0.29005325),(71 0.28897354),(72 0.29116473),(73 0.2918222),(74 0.29352322),(75 0.29280257),(76 0.29358393),(77 0.29573494),(78 0.29731235),(79 0.29866612),
(1 0.22493291),(2 0.25163987),(3 0.26389927),(4 0.27013668),(5 0.27184883),(6 0.27468508),(7 0.27639297),(8 0.2786856),(9 0.27896884),(10 0.28088352),(11 0.28215867),(12 0.282502),(13 0.28279245),(14 0.281128),(15 0.28037202),(16 0.27896103),(17 0.2803881),(18 0.2819515),(19 0.28420234),(20 0.28597164),(21 0.286648),(22 0.2840735),(23 0.28217253),(24 0.28134423),(25 0.2818135),(26 0.2826954),(27 0.28180587),(28 0.28250158),(29 0.2810577),(30 0.28056702),(31 0.28092748),(32 0.28002238),(33 0.28056216),(34 0.281196),(35 0.2839715),(36 0.28525606),(37 0.28675357),(38 0.28700665),(39 0.28673363),(40 0.28719556),(41 0.2863232),(42 0.2851997),(43 0.2849883),(44 0.2864043),(45 0.28626013),(46 0.28589767),(47 0.2852008),(48 0.28636888),(49 0.28633413),(50 0.28677285),(51 0.28651863),(52 0.28702798),(53 0.28469786),(54 0.28199947),(55 0.2809493),(56 0.2804846),(57 0.2795336),(58 0.2814313),(59 0.28154224),(60 0.28191692),(61 0.28068835),(62 0.28169194),(63 0.2819939),(64 0.28411198),(65 0.28612193),(66 0.2873242),(67 0.2890009),(68 0.2905239),(69 0.2897399),(70 0.28846607),(71 0.2874782),(72 0.2899593),(73 0.28965265),(74 0.29098195),(75 0.29188102),(76 0.29305765),(77 0.294647),(78 0.2967286),(79 0.2981788),
(1 0.22354591),(2 0.25093344),(3 0.2616114),(4 0.26839426),(5 0.26961228),(6 0.27433148),(7 0.2753586),(8 0.27685884),(9 0.2786162),(10 0.28023764),(11 0.28021586),(12 0.28046829),(13 0.28086245),(14 0.27927142),(15 0.2782161),(16 0.277468),(17 0.2789522),(18 0.28127536),(19 0.28207853),(20 0.28455523),(21 0.2857216),(22 0.2837777),(23 0.28004852),(24 0.28100204),(25 0.28096715),(26 0.28286952),(27 0.28157684),(28 0.28304082),(29 0.2810062),(30 0.27996963),(31 0.279592),(32 0.2801876),(33 0.2794024),(34 0.28010502),(35 0.2834598),(36 0.28421554),(37 0.28508002),(38 0.28534573),(39 0.28505594),(40 0.2867013),(41 0.28549132),(42 0.28498566),(43 0.2839297),(44 0.28573108),(45 0.28435355),(46 0.28333825),(47 0.2839047),(48 0.28406045),(49 0.2835815),(50 0.28476527),(51 0.28429705),(52 0.28571615),(53 0.2839634),(54 0.2811772),(55 0.27950108),(56 0.2810087),(57 0.2794726),(58 0.28111094),(59 0.28123453),(60 0.28133377),(61 0.28015402),(62 0.28022683),(63 0.28275728),(64 0.28382853),(65 0.2847173),(66 0.28704366),(67 0.28922755),(68 0.2908422),(69 0.28903347),(70 0.28833818),(71 0.28672045),(72 0.2894572),(73 0.28977078),(74 0.29167166),(75 0.29186964),(76 0.29262707),(77 0.29444665),(78 0.29693493),(79 0.29760626),
(1 0.22106571),(2 0.24676642),(3 0.25975642),(4 0.26537174),(5 0.2673227),(6 0.27056685),(7 0.27217764),(8 0.27343285),(9 0.27427286),(10 0.27699646),(11 0.2779481),(12 0.27888316),(13 0.27911952),(14 0.27746728),(15 0.276999),(16 0.2754937),(17 0.27672687),(18 0.2778944),(19 0.27979955),(20 0.28221363),(21 0.2827824),(22 0.28074667),(23 0.2783039),(24 0.27848998),(25 0.27920014),(26 0.2801058),(27 0.2786001),(28 0.27950734),(29 0.277928),(30 0.2769955),(31 0.2768472),(32 0.27661082),(33 0.27706176),(34 0.2779545),(35 0.2801658),(36 0.28155908),(37 0.28328294),(38 0.28319412),(39 0.28268394),(40 0.28433734),(41 0.28281543),(42 0.28119028),(43 0.28100976),(44 0.28279018),(45 0.2824992),(46 0.28238645),(47 0.2818868),(48 0.28208256),(49 0.28219318),(50 0.28343406),(51 0.28260636),(52 0.2838449),(53 0.2814245),(54 0.27907282),(55 0.27703896),(56 0.27687392),(57 0.27593076),(58 0.27851588),(59 0.27825862),(60 0.2791371),(61 0.27670503),(62 0.2790607),(63 0.27896142),(64 0.28120643),(65 0.28325424),(66 0.28384304),(67 0.28488004),(68 0.2869557),(69 0.28644127),(70 0.2856433),(71 0.28454152),(72 0.28618935),(73 0.28623354),(74 0.28799367),(75 0.2885721),(76 0.28947946),(77 0.29108134),(78 0.29360157),(79 0.29509985),
(1 0.2129855),(2 0.23909806),(3 0.25056377),(4 0.25751877),(5 0.25905257),(6 0.26400217),(7 0.26510364),(8 0.26617867),(9 0.26809222),(10 0.2685398),(11 0.2697649),(12 0.27039364),(13 0.2702114),(14 0.26864654),(15 0.26700684),(16 0.26694554),(17 0.26789138),(18 0.26989385),(19 0.27074406),(20 0.27304563),(21 0.27375543),(22 0.2734198),(23 0.27007458),(24 0.27010232),(25 0.26991323),(26 0.27089942),(27 0.26987723),(28 0.27193624),(29 0.27017197),(30 0.26813355),(31 0.26825958),(32 0.26834708),(33 0.26818797),(34 0.27039427),(35 0.27255094),(36 0.27371654),(37 0.27442595),(38 0.27459922),(39 0.27488878),(40 0.27592713),(41 0.27514637),(42 0.2739962),(43 0.2735904),(44 0.27499965),(45 0.2741837),(46 0.27415803),(47 0.27376395),(48 0.27326497),(49 0.27288824),(50 0.27388343),(51 0.27294153),(52 0.2730626),(53 0.27228656),(54 0.27019188),(55 0.26843333),(56 0.2700087),(57 0.26844049),(58 0.26974735),(59 0.27027348),(60 0.27044857),(61 0.26936805),(62 0.2704331),(63 0.27201328),(64 0.27412048),(65 0.27555498),(66 0.2764635),(67 0.2782786),(68 0.27959582),(69 0.27902853),(70 0.27809885),(71 0.27627954),(72 0.27922985),(73 0.27952495),(74 0.28147388),(75 0.2821221),(76 0.28234375),(77 0.2841042),(78 0.2861944),(79 0.28751016),
(1 0.21213286),(2 0.23790884),(3 0.2492695),(4 0.25636277),(5 0.25794145),(6 0.26160082),(7 0.26274702),(8 0.26416916),(9 0.2647829),(10 0.26814646),(11 0.26811182),(12 0.26940078),(13 0.2688911),(14 0.26765248),(15 0.26705095),(16 0.2659374),(17 0.26720926),(18 0.26989114),(19 0.2704001),(20 0.27309042),(21 0.27277803),(22 0.2716244),(23 0.26807538),(24 0.2690661),(25 0.26923186),(26 0.27039185),(27 0.26952493),(28 0.26991892),(29 0.26880637),(30 0.26752037),(31 0.26766476),(32 0.26733246),(33 0.2680153),(34 0.26899752),(35 0.27053386),(36 0.27158606),(37 0.27306566),(38 0.27235624),(39 0.27389908),(40 0.27489483),(41 0.27445847),(42 0.27227142),(43 0.27217552),(44 0.2734371),(45 0.2733207),(46 0.2733693),(47 0.27260727),(48 0.2733017),(49 0.27379903),(50 0.2742916),(51 0.27310544),(52 0.27366436),(53 0.27182376),(54 0.26980105),(55 0.26838627),(56 0.2689586),(57 0.26734278),(58 0.2691848),(59 0.26946077),(60 0.26963344),(61 0.26752114),(62 0.27006465),(63 0.2712508),(64 0.27272344),(65 0.27475327),(66 0.27494463),(67 0.27688915),(68 0.27851793),(69 0.27782863),(70 0.2769862),(71 0.27564445),(72 0.27789322),(73 0.27932224),(74 0.28057995),(75 0.28055555),(76 0.28105664),(77 0.2832363),(78 0.28490293),(79 0.28690657),
(1 0.21158478),(2 0.23704974),(3 0.24869703),(4 0.25516927),(5 0.2574536),(6 0.26214096),(7 0.26337713),(8 0.26401934),(9 0.26471642),(10 0.2672206),(11 0.26766816),(12 0.2693001),(13 0.26762876),(14 0.26688695),(15 0.2666886),(16 0.26619884),(17 0.26594388),(18 0.26798093),(19 0.26830655),(20 0.27158815),(21 0.27085814),(22 0.27121487),(23 0.26853698),(24 0.26866356),(25 0.26771143),(26 0.26866585),(27 0.26815438),(28 0.26934195),(29 0.26709977),(30 0.2654053),(31 0.26621145),(32 0.26619735),(33 0.26635975),(34 0.26836747),(35 0.27097005),(36 0.27172336),(37 0.27248126),(38 0.27214003),(39 0.27252916),(40 0.27362803),(41 0.27297524),(42 0.27195928),(43 0.27139235),(44 0.27237532),(45 0.27308035),(46 0.27316725),(47 0.27262726),(48 0.2723409),(49 0.27155796),(50 0.27233395),(51 0.27141818),(52 0.271207),(53 0.2701919),(54 0.26824355),(55 0.2662623),(56 0.26714766),(57 0.2654215),(58 0.26772648),(59 0.26718858),(60 0.26782808),(61 0.2667148),(62 0.2680051),(63 0.2696837),(64 0.27145407),(65 0.2727183),(66 0.27333218),(67 0.2759942),(68 0.2763679),(69 0.2760641),(70 0.2757434),(71 0.27395838),(72 0.27614647),(73 0.2771683),(74 0.27901646),(75 0.27933064),(76 0.27943882),(77 0.28083727),(78 0.28260806),(79 0.2860087),
