1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 4.223408),(2 4.308737),(3 4.3592834),(4 4.4524727),(5 4.426591),(6 4.4780602),(7 4.452188),(8 4.5204186),(9 4.4672227),(10 4.5174985),(11 4.5129256),(12 4.488218),(13 4.498425),(14 4.5022426),(15 4.5066977),(16 4.520318),(17 4.519772),(18 4.5367184),(19 4.562812),(20 4.551632),(21 4.5647097),(22 4.5802054),(23 4.529246),(24 4.5404906),(25 4.562399),(26 4.560612),(27 4.5183024),(28 4.5653925),(29 4.501464),(30 4.5139427),(31 4.493687),(32 4.508221),(33 4.533267),(34 4.513458),(35 4.5262523),(36 4.545047),(37 4.546069),(38 4.5192404),(39 4.531008),(40 4.540246),(41 4.5431533),(42 4.525985),(43 4.5454507),(44 4.5281653),(45 4.5300636),(46 4.5283923),(47 4.54385),(48 4.5220776),(49 4.5292616),(50 4.4964204),(51 4.5089326),(52 4.515612),(53 4.468501),(54 4.4651136),(55 4.5006347),(56 4.4794717),(57 4.4721947),(58 4.5090284),(59 4.497137),(60 4.5057054),(61 4.526204),(62 4.5333405),(63 4.510332),(64 4.5093813),(65 4.515764),(66 4.5255427),(67 4.537241),(68 4.5476294),(69 4.538623),(70 4.5165763),(71 4.5218987),(72 4.542963),(73 4.546135),(74 4.5500054),(75 4.5742207),(76 4.5778317),(77 4.5913086),(78 4.5708356),(79 4.578906),
(1 3.9805713),(2 4.0602026),(3 4.085288),(4 4.194213),(5 4.213927),(6 4.2464094),(7 4.214528),(8 4.265466),(9 4.2237487),(10 4.2555103),(11 4.22974),(12 4.2462125),(13 4.218263),(14 4.244124),(15 4.2280827),(16 4.2395196),(17 4.2635474),(18 4.2709036),(19 4.281797),(20 4.237387),(21 4.2551594),(22 4.2634926),(23 4.2514496),(24 4.2799983),(25 4.2707105),(26 4.271781),(27 4.276993),(28 4.3053484),(29 4.244013),(30 4.2890396),(31 4.240962),(32 4.2660456),(33 4.2534847),(34 4.254946),(35 4.27922),(36 4.2876163),(37 4.2529283),(38 4.277332),(39 4.2625446),(40 4.296207),(41 4.289054),(42 4.258116),(43 4.274394),(44 4.2775617),(45 4.274161),(46 4.276724),(47 4.2740846),(48 4.2728324),(49 4.2745504),(50 4.250797),(51 4.25038),(52 4.2320933),(53 4.2107344),(54 4.2269387),(55 4.2217627),(56 4.22048),(57 4.217226),(58 4.2210374),(59 4.2627625),(60 4.241047),(61 4.246791),(62 4.237738),(63 4.249596),(64 4.2375517),(65 4.2307153),(66 4.2557454),(67 4.2834244),(68 4.2324424),(69 4.2550488),(70 4.218017),(71 4.2565126),(72 4.2552104),(73 4.2618756),(74 4.2618895),(75 4.3077316),(76 4.3141193),(77 4.299575),(78 4.3005075),(79 4.3370256),
(1 3.8526886),(2 3.9140484),(3 3.9948485),(4 4.0650754),(5 4.053024),(6 4.057162),(7 4.0371437),(8 4.084639),(9 4.0602345),(10 4.104592),(11 4.068365),(12 4.0742865),(13 4.0771728),(14 4.0844874),(15 4.1295114),(16 4.1020117),(17 4.0934906),(18 4.101867),(19 4.1254916),(20 4.12951),(21 4.128299),(22 4.1276846),(23 4.145057),(24 4.1101394),(25 4.1541195),(26 4.159759),(27 4.134159),(28 4.1458087),(29 4.1408114),(30 4.134421),(31 4.114219),(32 4.1285634),(33 4.122734),(34 4.1454916),(35 4.151833),(36 4.120076),(37 4.124888),(38 4.126081),(39 4.127202),(40 4.1159863),(41 4.1651106),(42 4.1564937),(43 4.163563),(44 4.165811),(45 4.1611133),(46 4.1638994),(47 4.148509),(48 4.1300726),(49 4.137118),(50 4.1129327),(51 4.1214123),(52 4.125904),(53 4.081624),(54 4.0958014),(55 4.084809),(56 4.1110196),(57 4.1062756),(58 4.0932655),(59 4.114881),(60 4.117715),(61 4.1424255),(62 4.128795),(63 4.1056986),(64 4.0846434),(65 4.1324105),(66 4.1523924),(67 4.1644335),(68 4.127308),(69 4.14928),(70 4.10635),(71 4.1350946),(72 4.144516),(73 4.13611),(74 4.171099),(75 4.1585846),(76 4.1871414),(77 4.181606),(78 4.172842),(79 4.200071),
(1 3.9424095),(2 4.031307),(3 4.0705976),(4 4.123416),(5 4.1409335),(6 4.1440043),(7 4.1528964),(8 4.163195),(9 4.161628),(10 4.1898046),(11 4.162317),(12 4.190348),(13 4.1715336),(14 4.1963444),(15 4.181388),(16 4.149185),(17 4.1806636),(18 4.180585),(19 4.175697),(20 4.163744),(21 4.186711),(22 4.160498),(23 4.182045),(24 4.1647425),(25 4.1934137),(26 4.1773),(27 4.138384),(28 4.180629),(29 4.1783004),(30 4.1906977),(31 4.183955),(32 4.185334),(33 4.162989),(34 4.209828),(35 4.2027984),(36 4.192755),(37 4.1870627),(38 4.1922274),(39 4.2011123),(40 4.1840444),(41 4.1992836),(42 4.195361),(43 4.203661),(44 4.1942434),(45 4.2243767),(46 4.2136474),(47 4.213208),(48 4.18367),(49 4.1840043),(50 4.1691747),(51 4.162177),(52 4.166609),(53 4.156457),(54 4.14364),(55 4.1214843),(56 4.152204),(57 4.1410336),(58 4.135947),(59 4.1731668),(60 4.1794763),(61 4.178857),(62 4.160876),(63 4.1431427),(64 4.143056),(65 4.16206),(66 4.185095),(67 4.1746545),(68 4.180948),(69 4.1730175),(70 4.1888585),(71 4.1763864),(72 4.193327),(73 4.1876516),(74 4.2024293),(75 4.216327),(76 4.2364354),(77 4.2452497),(78 4.2574673),(79 4.2507973),
(1 3.8056192),(2 3.8457086),(3 3.9253235),(4 3.9872046),(5 3.9821894),(6 3.9906905),(7 3.975197),(8 4.0158567),(9 3.9727614),(10 4.0170226),(11 4.0143714),(12 4.0389185),(13 4.0304365),(14 4.0605807),(15 4.0448885),(16 4.0541005),(17 4.0663958),(18 4.0800705),(19 4.081926),(20 4.06682),(21 4.0675197),(22 4.078459),(23 4.0980678),(24 4.0709996),(25 4.0919995),(26 4.0716357),(27 4.0580773),(28 4.0631075),(29 4.0597305),(30 4.06362),(31 4.043998),(32 4.053599),(33 4.051735),(34 4.064754),(35 4.0727305),(36 4.0439067),(37 4.0536637),(38 4.0508776),(39 4.0381484),(40 4.0345073),(41 4.059406),(42 4.0736103),(43 4.080048),(44 4.072742),(45 4.057793),(46 4.0603285),(47 4.0398817),(48 4.0323143),(49 4.0185914),(50 4.0189166),(51 4.0298796),(52 4.0146937),(53 3.9917986),(54 4.005575),(55 4.018439),(56 4.011064),(57 4.0156865),(58 4.0176916),(59 4.024166),(60 4.0475626),(61 4.022277),(62 4.00708),(63 4.016473),(64 4.0037417),(65 4.0187),(66 4.028018),(67 4.024715),(68 4.0194016),(69 4.035276),(70 4.022607),(71 4.0203996),(72 4.035605),(73 4.046403),(74 4.0703707),(75 4.0690975),(76 4.0469475),(77 4.067323),(78 4.0841413),(79 4.0662093),
(1 3.6679726),(2 3.7214487),(3 3.771494),(4 3.8024058),(5 3.8113987),(6 3.8322778),(7 3.823095),(8 3.8401577),(9 3.844359),(10 3.8734305),(11 3.8414323),(12 3.8881767),(13 3.8876364),(14 3.9095585),(15 3.8956082),(16 3.8953855),(17 3.892528),(18 3.896805),(19 3.889964),(20 3.9016871),(21 3.888154),(22 3.9052224),(23 3.9079368),(24 3.886771),(25 3.9191587),(26 3.9064462),(27 3.8779671),(28 3.8927784),(29 3.8942068),(30 3.8880935),(31 3.8823047),(32 3.892417),(33 3.8818452),(34 3.885656),(35 3.9004128),(36 3.875054),(37 3.9086263),(38 3.9046934),(39 3.895427),(40 3.8848417),(41 3.9105804),(42 3.8959458),(43 3.904876),(44 3.9172204),(45 3.9239063),(46 3.9073977),(47 3.9096143),(48 3.897808),(49 3.8615382),(50 3.8885083),(51 3.8801682),(52 3.8617008),(53 3.8826365),(54 3.8800085),(55 3.8510566),(56 3.8593287),(57 3.8440382),(58 3.851296),(59 3.8656397),(60 3.871363),(61 3.8784266),(62 3.8814642),(63 3.884943),(64 3.8865228),(65 3.8847005),(66 3.8811977),(67 3.8819458),(68 3.902844),(69 3.8908608),(70 3.8967083),(71 3.892747),(72 3.8986967),(73 3.912179),(74 3.9139252),(75 3.9437973),(76 3.9520276),(77 3.9603236),(78 3.975985),(79 3.9573202),
(1 3.4879472),(2 3.5510485),(3 3.6165276),(4 3.6831434),(5 3.6940074),(6 3.7188473),(7 3.682222),(8 3.7203517),(9 3.6986725),(10 3.7370694),(11 3.7146378),(12 3.7738414),(13 3.741307),(14 3.762525),(15 3.741125),(16 3.7392464),(17 3.7618036),(18 3.773066),(19 3.781784),(20 3.7632942),(21 3.7630038),(22 3.7860916),(23 3.7523358),(24 3.7845178),(25 3.7894478),(26 3.7728407),(27 3.7635665),(28 3.7719104),(29 3.7517326),(30 3.732884),(31 3.736423),(32 3.7368793),(33 3.7140431),(34 3.7332249),(35 3.7655523),(36 3.7524633),(37 3.7453723),(38 3.7437835),(39 3.7444887),(40 3.7375872),(41 3.7440634),(42 3.7446797),(43 3.7517354),(44 3.747451),(45 3.7521152),(46 3.7302148),(47 3.7337952),(48 3.7171853),(49 3.6993642),(50 3.715276),(51 3.6928184),(52 3.6860602),(53 3.686773),(54 3.712233),(55 3.7176654),(56 3.7149637),(57 3.7037382),(58 3.711242),(59 3.7131493),(60 3.720344),(61 3.729223),(62 3.6913545),(63 3.6969876),(64 3.6967847),(65 3.7000797),(66 3.727018),(67 3.726002),(68 3.735945),(69 3.7343123),(70 3.7310941),(71 3.698626),(72 3.7259426),(73 3.7330167),(74 3.7558684),(75 3.7472916),(76 3.7317517),(77 3.7606401),(78 3.7749288),(79 3.7652025),
(1 3.5305035),(2 3.595574),(3 3.59669),(4 3.673448),(5 3.6795237),(6 3.6873016),(7 3.7072368),(8 3.7092445),(9 3.7099473),(10 3.744618),(11 3.7325451),(12 3.759209),(13 3.7466612),(14 3.766531),(15 3.7536438),(16 3.7547295),(17 3.7611773),(18 3.7932308),(19 3.7832906),(20 3.7735944),(21 3.7823431),(22 3.800609),(23 3.7782588),(24 3.7745085),(25 3.8092396),(26 3.793727),(27 3.776437),(28 3.7925966),(29 3.7723794),(30 3.7864742),(31 3.7457995),(32 3.7522912),(33 3.7641037),(34 3.7760925),(35 3.7870002),(36 3.7878666),(37 3.779164),(38 3.7907407),(39 3.7833922),(40 3.814976),(41 3.7940252),(42 3.788117),(43 3.7850919),(44 3.8065524),(45 3.7996593),(46 3.8003993),(47 3.796852),(48 3.7798893),(49 3.7864819),(50 3.7883604),(51 3.7852159),(52 3.7644162),(53 3.765626),(54 3.7656538),(55 3.7612386),(56 3.7532187),(57 3.7431827),(58 3.7408159),(59 3.7630305),(60 3.7713587),(61 3.758433),(62 3.7854226),(63 3.759173),(64 3.774055),(65 3.7722218),(66 3.7787247),(67 3.7944422),(68 3.7789447),(69 3.7901413),(70 3.7854922),(71 3.7771587),(72 3.7887259),(73 3.8131294),(74 3.8266938),(75 3.828859),(76 3.8358803),(77 3.8467507),(78 3.822896),(79 3.8612432),
(1 3.3707173),(2 3.433307),(3 3.4621303),(4 3.5189633),(5 3.5509806),(6 3.5562878),(7 3.5490117),(8 3.5829458),(9 3.564148),(10 3.5876472),(11 3.5712116),(12 3.598887),(13 3.6073427),(14 3.6120613),(15 3.601007),(16 3.5942981),(17 3.6099648),(18 3.62282),(19 3.6372824),(20 3.6243458),(21 3.6242533),(22 3.6068497),(23 3.6179483),(24 3.6264207),(25 3.6468477),(26 3.6210208),(27 3.6316988),(28 3.61408),(29 3.598481),(30 3.5985134),(31 3.6176376),(32 3.609564),(33 3.5942926),(34 3.595553),(35 3.617074),(36 3.629753),(37 3.6057823),(38 3.609923),(39 3.6054025),(40 3.601823),(41 3.602164),(42 3.6124356),(43 3.598651),(44 3.616192),(45 3.6089323),(46 3.595601),(47 3.5667772),(48 3.5959933),(49 3.5890055),(50 3.5695121),(51 3.5511465),(52 3.5636537),(53 3.5610394),(54 3.5930965),(55 3.5671906),(56 3.5652118),(57 3.5768883),(58 3.583974),(59 3.6120963),(60 3.5906737),(61 3.6101558),(62 3.5821207),(63 3.5895026),(64 3.5812004),(65 3.5894463),(66 3.5882483),(67 3.6274776),(68 3.610739),(69 3.5956159),(70 3.5980895),(71 3.5944068),(72 3.6037383),(73 3.5806983),(74 3.612662),(75 3.6143844),(76 3.6234138),(77 3.6350284),(78 3.6398144),(79 3.647526),
(1 3.4550745),(2 3.4941955),(3 3.5526102),(4 3.588686),(5 3.5931978),(6 3.592245),(7 3.6379359),(8 3.6299138),(9 3.6162474),(10 3.6402886),(11 3.627063),(12 3.6278465),(13 3.6295617),(14 3.6494963),(15 3.6555378),(16 3.6267395),(17 3.6691844),(18 3.6684742),(19 3.6983323),(20 3.6529477),(21 3.6658912),(22 3.6789968),(23 3.6728513),(24 3.6743386),(25 3.6927042),(26 3.6784253),(27 3.6751564),(28 3.6925588),(29 3.6599624),(30 3.658979),(31 3.6488733),(32 3.6496542),(33 3.6484795),(34 3.6612732),(35 3.6677165),(36 3.6566443),(37 3.6608334),(38 3.6534662),(39 3.6738474),(40 3.675621),(41 3.666742),(42 3.6683865),(43 3.6753902),(44 3.6598256),(45 3.6513023),(46 3.6688077),(47 3.6523736),(48 3.676129),(49 3.652916),(50 3.6413178),(51 3.6423376),(52 3.6356246),(53 3.6269684),(54 3.6652267),(55 3.6607342),(56 3.6406114),(57 3.6265745),(58 3.6599114),(59 3.6553583),(60 3.65082),(61 3.6760335),(62 3.6649191),(63 3.6672907),(64 3.6444492),(65 3.658911),(66 3.6528592),(67 3.6931326),(68 3.703753),(69 3.6937158),(70 3.6701639),(71 3.6734967),(72 3.6624994),(73 3.6694515),(74 3.7136455),(75 3.714188),(76 3.6954577),(77 3.7462194),(78 3.7137492),(79 3.7392273),
(1 3.254265),(2 3.2622309),(3 3.3153822),(4 3.33716),(5 3.3785145),(6 3.3878832),(7 3.3853927),(8 3.41074),(9 3.4071977),(10 3.4083614),(11 3.407897),(12 3.4333615),(13 3.4229333),(14 3.4436307),(15 3.4463212),(16 3.452826),(17 3.4479697),(18 3.4612148),(19 3.4656522),(20 3.468959),(21 3.4583993),(22 3.4657934),(23 3.4687936),(24 3.4857185),(25 3.4513662),(26 3.4396229),(27 3.4548361),(28 3.470132),(29 3.4340432),(30 3.4485466),(31 3.4549365),(32 3.46304),(33 3.4471707),(34 3.4525273),(35 3.4528408),(36 3.4552753),(37 3.4469056),(38 3.4647717),(39 3.4850807),(40 3.4645014),(41 3.4746208),(42 3.4579282),(43 3.4376638),(44 3.4624505),(45 3.4642067),(46 3.4549985),(47 3.44891),(48 3.464833),(49 3.4617083),(50 3.4320672),(51 3.424248),(52 3.432847),(53 3.4261694),(54 3.4268923),(55 3.435856),(56 3.4382288),(57 3.4363062),(58 3.42089),(59 3.4290483),(60 3.4341612),(61 3.4631882),(62 3.4524891),(63 3.432645),(64 3.449099),(65 3.4500997),(66 3.461411),(67 3.46675),(68 3.4603772),(69 3.4548826),(70 3.4644585),(71 3.456678),(72 3.4362311),(73 3.4395235),(74 3.4719276),(75 3.4870656),(76 3.491157),(77 3.4982858),(78 3.5252588),(79 3.5297196),
(1 3.2212434),(2 3.2085252),(3 3.2789853),(4 3.2970412),(5 3.3192205),(6 3.316894),(7 3.3634365),(8 3.3470156),(9 3.3685746),(10 3.3716776),(11 3.3606317),(12 3.3494174),(13 3.3591394),(14 3.371904),(15 3.3908744),(16 3.3931773),(17 3.3837802),(18 3.3935347),(19 3.3968077),(20 3.3858619),(21 3.389984),(22 3.415003),(23 3.4120147),(24 3.4215171),(25 3.4020913),(26 3.4023407),(27 3.3863237),(28 3.412056),(29 3.3871078),(30 3.402518),(31 3.4072556),(32 3.4013882),(33 3.404241),(34 3.3742256),(35 3.3991075),(36 3.3972569),(37 3.4106696),(38 3.380722),(39 3.3988822),(40 3.389913),(41 3.3900268),(42 3.4089162),(43 3.4149215),(44 3.4084723),(45 3.3916092),(46 3.4184437),(47 3.3964808),(48 3.4197688),(49 3.3804243),(50 3.364772),(51 3.3721266),(52 3.3846664),(53 3.3678043),(54 3.357681),(55 3.3749115),(56 3.3551738),(57 3.3756526),(58 3.3706658),(59 3.3885481),(60 3.3768291),(61 3.3735754),(62 3.3947325),(63 3.3609998),(64 3.378126),(65 3.3743129),(66 3.4010966),(67 3.412245),(68 3.3948922),(69 3.3940468),(70 3.377895),(71 3.3867314),(72 3.3719351),(73 3.390525),(74 3.420454),(75 3.4282038),(76 3.4217107),(77 3.445809),(78 3.4412777),(79 3.43713),
(1 3.2495565),(2 3.2224188),(3 3.3392124),(4 3.3349001),(5 3.3559952),(6 3.3797393),(7 3.3904092),(8 3.3875024),(9 3.4067826),(10 3.4017909),(11 3.3935933),(12 3.3990383),(13 3.3945706),(14 3.4190898),(15 3.4072635),(16 3.4332502),(17 3.4394133),(18 3.4081097),(19 3.4264238),(20 3.4315965),(21 3.4387083),(22 3.43363),(23 3.4413977),(24 3.4354217),(25 3.4434845),(26 3.4284723),(27 3.4375231),(28 3.443592),(29 3.3969917),(30 3.4113204),(31 3.393661),(32 3.4022868),(33 3.4121625),(34 3.402626),(35 3.4238017),(36 3.401261),(37 3.4115303),(38 3.4290967),(39 3.418288),(40 3.4185312),(41 3.426385),(42 3.4208858),(43 3.4037862),(44 3.4023664),(45 3.4050028),(46 3.4177017),(47 3.394462),(48 3.4095988),(49 3.3981347),(50 3.364998),(51 3.3943162),(52 3.3630037),(53 3.3583653),(54 3.3723917),(55 3.3871353),(56 3.3795822),(57 3.3648167),(58 3.3807974),(59 3.3602812),(60 3.3761847),(61 3.37886),(62 3.3870296),(63 3.3806653),(64 3.3785849),(65 3.395915),(66 3.402888),(67 3.4053404),(68 3.4119842),(69 3.4069107),(70 3.4048722),(71 3.4002523),(72 3.3957107),(73 3.3982902),(74 3.429009),(75 3.4529557),(76 3.4360344),(77 3.4588606),(78 3.4531875),(79 3.4606187),
(1 3.0103385),(2 3.003656),(3 3.097143),(4 3.1066031),(5 3.1497262),(6 3.1397326),(7 3.1900177),(8 3.1691842),(9 3.1842163),(10 3.1848462),(11 3.1825197),(12 3.1815345),(13 3.1633995),(14 3.1947618),(15 3.1931505),(16 3.213098),(17 3.2125242),(18 3.1995432),(19 3.2101955),(20 3.2185447),(21 3.2200022),(22 3.2251408),(23 3.2170599),(24 3.2441132),(25 3.2400887),(26 3.2286646),(27 3.2428944),(28 3.2512991),(29 3.21553),(30 3.2260935),(31 3.2171671),(32 3.2223434),(33 3.2151608),(34 3.2134778),(35 3.2271855),(36 3.223977),(37 3.2292173),(38 3.2378192),(39 3.225625),(40 3.2323937),(41 3.2233956),(42 3.2129612),(43 3.2184007),(44 3.2272594),(45 3.2134302),(46 3.2089999),(47 3.2280588),(48 3.2247856),(49 3.1939564),(50 3.2002807),(51 3.2079995),(52 3.1892343),(53 3.205769),(54 3.1891634),(55 3.1906896),(56 3.1751661),(57 3.1854208),(58 3.1797972),(59 3.1839974),(60 3.1934307),(61 3.2013433),(62 3.2083747),(63 3.189057),(64 3.203271),(65 3.1975942),(66 3.2054102),(67 3.2121365),(68 3.2287502),(69 3.2167265),(70 3.2070112),(71 3.2067404),(72 3.203581),(73 3.213906),(74 3.2364514),(75 3.2498555),(76 3.2438219),(77 3.2538755),(78 3.2656336),(79 3.2527788),
(1 3.0196753),(2 3.0014648),(3 3.122169),(4 3.1075625),(5 3.1536949),(6 3.1302972),(7 3.1470442),(8 3.1407633),(9 3.1737454),(10 3.1612859),(11 3.1828403),(12 3.166552),(13 3.1988978),(14 3.1903083),(15 3.2251716),(16 3.2006247),(17 3.2238002),(18 3.1837454),(19 3.2082646),(20 3.2101636),(21 3.2219265),(22 3.2349122),(23 3.226912),(24 3.2293856),(25 3.2397692),(26 3.2296844),(27 3.2292724),(28 3.2175157),(29 3.1769278),(30 3.1936977),(31 3.218252),(32 3.1840103),(33 3.2158089),(34 3.1861792),(35 3.2189894),(36 3.1893866),(37 3.206505),(38 3.2109554),(39 3.208563),(40 3.1821039),(41 3.2211668),(42 3.2064095),(43 3.223833),(44 3.2072175),(45 3.1989465),(46 3.2074225),(47 3.195205),(48 3.2141051),(49 3.1813462),(50 3.1902032),(51 3.1799495),(52 3.1761138),(53 3.1700625),(54 3.1834376),(55 3.180229),(56 3.161145),(57 3.1865234),(58 3.1723392),(59 3.1869526),(60 3.1878452),(61 3.1726418),(62 3.1798775),(63 3.1730876),(64 3.1848001),(65 3.1975007),(66 3.2026742),(67 3.1973014),(68 3.2239513),(69 3.2182236),(70 3.1996906),(71 3.1959207),(72 3.1878057),(73 3.214011),(74 3.2275622),(75 3.2413685),(76 3.235341),(77 3.2448485),(78 3.271897),(79 3.2632844),
(1 2.9342582),(2 2.9445295),(3 3.03462),(4 3.048473),(5 3.0863426),(6 3.057805),(7 3.110392),(8 3.0799537),(9 3.1020582),(10 3.1046333),(11 3.108642),(12 3.1046498),(13 3.120717),(14 3.1263175),(15 3.1114993),(16 3.1260943),(17 3.1306124),(18 3.1140437),(19 3.1455007),(20 3.136853),(21 3.1421),(22 3.1631014),(23 3.159321),(24 3.1421285),(25 3.147029),(26 3.1569216),(27 3.1529782),(28 3.1511889),(29 3.1240773),(30 3.1409395),(31 3.132216),(32 3.128285),(33 3.125669),(34 3.1389508),(35 3.159426),(36 3.1506312),(37 3.133637),(38 3.1596117),(39 3.1368573),(40 3.1633995),(41 3.1523335),(42 3.1473913),(43 3.1500342),(44 3.1232572),(45 3.136238),(46 3.1381938),(47 3.145015),(48 3.1377242),(49 3.1058726),(50 3.1192105),(51 3.1293285),(52 3.094084),(53 3.104062),(54 3.1122818),(55 3.111891),(56 3.100569),(57 3.104147),(58 3.1004217),(59 3.1116467),(60 3.111447),(61 3.120839),(62 3.1071336),(63 3.112215),(64 3.1044033),(65 3.1154613),(66 3.129841),(67 3.1316066),(68 3.138963),(69 3.1292408),(70 3.1225917),(71 3.1371546),(72 3.1377876),(73 3.1514418),(74 3.1729984),(75 3.1671925),(76 3.1800792),(77 3.1895883),(78 3.200619),(79 3.2031047),
