1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 0.41403243),(2 0.4548876),(3 0.46606863),(4 0.48047346),(5 0.48674864),(6 0.49658597),(7 0.4978396),(8 0.504723),(9 0.5035735),(10 0.5052087),(11 0.5040832),(12 0.5031708),(13 0.50472534),(14 0.5085938),(15 0.5106468),(16 0.5130273),(17 0.5155933),(18 0.5141973),(19 0.5128564),(20 0.51165366),(21 0.5114144),(22 0.51212525),(23 0.5084582),(24 0.50734407),(25 0.50948805),(26 0.51140106),(27 0.5093807),(28 0.5054067),(29 0.5025867),(30 0.50424564),(31 0.50370944),(32 0.50513446),(33 0.5067037),(34 0.5108081),(35 0.51021844),(36 0.51110756),(37 0.50908977),(38 0.5123233),(39 0.51071954),(40 0.5073891),(41 0.506664),(42 0.502628),(43 0.50409853),(44 0.5026406),(45 0.5014254),(46 0.49963138),(47 0.49649525),(48 0.49454388),(49 0.49507046),(50 0.4958432),(51 0.4932731),(52 0.4936138),(53 0.49201587),(54 0.49443933),(55 0.4949779),(56 0.49516872),(57 0.49645275),(58 0.49789226),(59 0.49833),(60 0.5018328),(61 0.50052184),(62 0.5065525),(63 0.5047339),(64 0.504317),(65 0.50478745),(66 0.5024965),(67 0.5096337),(68 0.5097493),(69 0.5106689),(70 0.50813305),(71 0.50611264),(72 0.50551504),(73 0.5060198),(74 0.5073731),(75 0.5082298),(76 0.51025903),(77 0.5093224),(78 0.5082068),(79 0.5095912),
(1 0.41114423),(2 0.44950232),(3 0.46493906),(4 0.47729614),(5 0.48181114),(6 0.49071407),(7 0.49625126),(8 0.50038624),(9 0.50036204),(10 0.5028691),(11 0.5028141),(12 0.50124127),(13 0.5019453),(14 0.50527006),(15 0.5042334),(16 0.5096912),(17 0.5108256),(18 0.51033175),(19 0.5112068),(20 0.50740224),(21 0.50845766),(22 0.50662607),(23 0.5062757),(24 0.5057067),(25 0.5063796),(26 0.50752217),(27 0.5059573),(28 0.5023952),(29 0.49988577),(30 0.50203484),(31 0.5025259),(32 0.5034226),(33 0.50685596),(34 0.5084602),(35 0.50973046),(36 0.5093516),(37 0.5101375),(38 0.5117053),(39 0.5101378),(40 0.50744337),(41 0.50763255),(42 0.5001449),(43 0.50184226),(44 0.49943238),(45 0.50302947),(46 0.4997412),(47 0.49651876),(48 0.49421743),(49 0.49525943),(50 0.49452055),(51 0.49358103),(52 0.49166965),(53 0.4904794),(54 0.49168137),(55 0.49660337),(56 0.4980484),(57 0.49697128),(58 0.5000035),(59 0.5000171),(60 0.50304675),(61 0.5035943),(62 0.506665),(63 0.50664854),(64 0.5045482),(65 0.5044633),(66 0.5039231),(67 0.50711304),(68 0.5092388),(69 0.50979316),(70 0.50622135),(71 0.5025015),(72 0.5004262),(73 0.5021869),(74 0.5069374),(75 0.5086559),(76 0.51005405),(77 0.5080579),(78 0.50927484),(79 0.50963867),
(1 0.39506543),(2 0.43516773),(3 0.45181003),(4 0.46359035),(5 0.46783152),(6 0.47696975),(7 0.4795911),(8 0.4843081),(9 0.48685142),(10 0.48799187),(11 0.48663855),(12 0.48811227),(13 0.48611927),(14 0.49145904),(15 0.48998335),(16 0.49397883),(17 0.49631506),(18 0.49407953),(19 0.4964128),(20 0.49267614),(21 0.49186003),(22 0.49278554),(23 0.48889813),(24 0.48776454),(25 0.4885473),(26 0.4902764),(27 0.48862708),(28 0.48561585),(29 0.48418868),(30 0.4846332),(31 0.48486686),(32 0.48819166),(33 0.48884118),(34 0.49229655),(35 0.4910543),(36 0.49141783),(37 0.49198908),(38 0.49424183),(39 0.49167788),(40 0.49015376),(41 0.49143878),(42 0.48439267),(43 0.48380238),(44 0.483555),(45 0.48580906),(46 0.48108587),(47 0.478157),(48 0.47666085),(49 0.4773076),(50 0.47753727),(51 0.4759834),(52 0.47698107),(53 0.47564813),(54 0.47658768),(55 0.4796679),(56 0.4816308),(57 0.4801588),(58 0.48046294),(59 0.48160708),(60 0.48439723),(61 0.48659948),(62 0.48980218),(63 0.4882841),(64 0.48917013),(65 0.48791087),(66 0.49130487),(67 0.49370503),(68 0.4961895),(69 0.4961288),(70 0.492873),(71 0.48905188),(72 0.48789272),(73 0.48814029),(74 0.48807925),(75 0.49157625),(76 0.49450076),(77 0.4940808),(78 0.49311838),(79 0.49269179),
(1 0.39972553),(2 0.43832803),(3 0.45347384),(4 0.46405265),(5 0.46884736),(6 0.47774208),(7 0.48342112),(8 0.48747015),(9 0.4872139),(10 0.49019653),(11 0.48846385),(12 0.49021372),(13 0.48773953),(14 0.49100894),(15 0.49346694),(16 0.49618408),(17 0.49861684),(18 0.49737918),(19 0.49750307),(20 0.49468476),(21 0.49476123),(22 0.49538654),(23 0.49329954),(24 0.49013558),(25 0.48888308),(26 0.49415836),(27 0.4908116),(28 0.48933515),(29 0.48575553),(30 0.48563072),(31 0.48587042),(32 0.48887256),(33 0.489627),(34 0.4931126),(35 0.49666923),(36 0.49548838),(37 0.49376395),(38 0.495174),(39 0.4940096),(40 0.4924441),(41 0.48836243),(42 0.48403972),(43 0.48628655),(44 0.4876276),(45 0.48661742),(46 0.4868065),(47 0.48119146),(48 0.48029023),(49 0.4803377),(50 0.4820585),(51 0.48181114),(52 0.47981626),(53 0.4794145),(54 0.48009595),(55 0.4839879),(56 0.48391658),(57 0.48326614),(58 0.48107174),(59 0.48387554),(60 0.48626924),(61 0.4878119),(62 0.49200267),(63 0.4914114),(64 0.48690978),(65 0.491315),(66 0.4927295),(67 0.49201334),(68 0.49516976),(69 0.49411798),(70 0.49234396),(71 0.49069878),(72 0.48771766),(73 0.48760006),(74 0.4902896),(75 0.49432114),(76 0.4960414),(77 0.49488133),(78 0.49410692),(79 0.49319288),
(1 0.39615554),(2 0.4357698),(3 0.44827187),(4 0.458949),(5 0.4652964),(6 0.4750828),(7 0.4795352),(8 0.48431724),(9 0.48263916),(10 0.48525885),(11 0.4853903),(12 0.48664537),(13 0.4852832),(14 0.4901722),(15 0.48931837),(16 0.49300158),(17 0.49540126),(18 0.4943435),(19 0.49383995),(20 0.4900303),(21 0.49054366),(22 0.49168432),(23 0.48875558),(24 0.48776907),(25 0.48841748),(26 0.49032462),(27 0.48847425),(28 0.4895876),(29 0.4834689),(30 0.48348075),(31 0.4844762),(32 0.48471084),(33 0.4873516),(34 0.48702174),(35 0.49008274),(36 0.4894881),(37 0.4887231),(38 0.49113008),(39 0.4889453),(40 0.4890861),(41 0.48519045),(42 0.48234776),(43 0.48079804),(44 0.48228353),(45 0.4806382),(46 0.47994298),(47 0.47874367),(48 0.47454467),(49 0.47459486),(50 0.47671327),(51 0.47700578),(52 0.4758946),(53 0.4748344),(54 0.47799596),(55 0.4776665),(56 0.4782917),(57 0.47826117),(58 0.47869426),(59 0.47711754),(60 0.4802918),(61 0.48319107),(62 0.48468745),(63 0.48488796),(64 0.48436207),(65 0.4842973),(66 0.48333085),(67 0.4860315),(68 0.49055865),(69 0.4896566),(70 0.4868115),(71 0.48469052),(72 0.4854522),(73 0.48423126),(74 0.4849292),(75 0.4875017),(76 0.4926416),(77 0.48901778),(78 0.48884866),(79 0.48837674),
(1 0.39105383),(2 0.4312447),(3 0.44886932),(4 0.45755747),(5 0.46542257),(6 0.47299764),(7 0.47741392),(8 0.48220652),(9 0.48066965),(10 0.48474112),(11 0.48499244),(12 0.48360246),(13 0.4838385),(14 0.48751253),(15 0.48939872),(16 0.49364513),(17 0.4968892),(18 0.49661055),(19 0.4948227),(20 0.49187943),(21 0.4900075),(22 0.493621),(23 0.48895654),(24 0.48611966),(25 0.4873093),(26 0.4908115),(27 0.4888846),(28 0.48489556),(29 0.4799139),(30 0.4835117),(31 0.48266625),(32 0.485963),(33 0.48703104),(34 0.4874823),(35 0.4891466),(36 0.48929957),(37 0.48880905),(38 0.49042776),(39 0.48839247),(40 0.48691818),(41 0.4836293),(42 0.480301),(43 0.4807518),(44 0.48332343),(45 0.48247516),(46 0.4803526),(47 0.4763085),(48 0.47431722),(49 0.47384778),(50 0.47509235),(51 0.4732728),(52 0.473008),(53 0.472899),(54 0.47508025),(55 0.47702968),(56 0.47829145),(57 0.47754744),(58 0.47991735),(59 0.47613925),(60 0.479988),(61 0.48223287),(62 0.48622948),(63 0.48270172),(64 0.4808198),(65 0.48144922),(66 0.48351136),(67 0.4831864),(68 0.4900073),(69 0.4902845),(70 0.4891705),(71 0.48593387),(72 0.4844246),(73 0.48436508),(74 0.48254165),(75 0.4838701),(76 0.48847345),(77 0.48564005),(78 0.48714203),(79 0.48760307),
(1 0.38831314),(2 0.42635334),(3 0.44208068),(4 0.45218897),(5 0.45962584),(6 0.4686631),(7 0.47283077),(8 0.47690654),(9 0.47494292),(10 0.47586218),(11 0.47366586),(12 0.47723833),(13 0.47849515),(14 0.479044),(15 0.48156956),(16 0.4836067),(17 0.4873251),(18 0.48592982),(19 0.48700044),(20 0.48317316),(21 0.48049492),(22 0.4808127),(23 0.47826597),(24 0.47849205),(25 0.47770274),(26 0.48004252),(27 0.47935554),(28 0.47665098),(29 0.47632214),(30 0.47275877),(31 0.47531253),(32 0.47514573),(33 0.47932094),(34 0.48218712),(35 0.4816867),(36 0.48216987),(37 0.4830712),(38 0.4815883),(39 0.48113352),(40 0.48044887),(41 0.47799596),(42 0.47239485),(43 0.47431752),(44 0.47446346),(45 0.4728931),(46 0.47054762),(47 0.4688021),(48 0.46797132),(49 0.46672055),(50 0.46671706),(51 0.46774217),(52 0.46400678),(53 0.46479592),(54 0.46679482),(55 0.47060254),(56 0.46968263),(57 0.4688446),(58 0.47112012),(59 0.47223762),(60 0.47331092),(61 0.4743896),(62 0.47640538),(63 0.47587264),(64 0.47825742),(65 0.4742745),(66 0.47384927),(67 0.4796333),(68 0.4826462),(69 0.48185685),(70 0.4803711),(71 0.4779293),(72 0.47509074),(73 0.47528192),(74 0.4775847),(75 0.47870857),(76 0.48090005),(77 0.47885695),(78 0.479055),(79 0.48026732),
(1 0.3915638),(2 0.42868385),(3 0.4465554),(4 0.45622984),(5 0.4648259),(6 0.46988896),(7 0.47705895),(8 0.4825004),(9 0.48057947),(10 0.4815005),(11 0.4806644),(12 0.48096496),(13 0.48006493),(14 0.48209497),(15 0.48351055),(16 0.49139252),(17 0.49239177),(18 0.493657),(19 0.48941216),(20 0.48742148),(21 0.48752496),(22 0.4918755),(23 0.48416132),(24 0.48263654),(25 0.48421016),(26 0.48612696),(27 0.48407474),(28 0.48071736),(29 0.47717315),(30 0.4776513),(31 0.47911128),(32 0.4790334),(33 0.4839102),(34 0.48543417),(35 0.4860157),(36 0.48561868),(37 0.4863574),(38 0.48761544),(39 0.48523864),(40 0.48416245),(41 0.4809822),(42 0.47864816),(43 0.47842234),(44 0.47646713),(45 0.47668636),(46 0.47922966),(47 0.4750507),(48 0.47017133),(49 0.46953508),(50 0.4712044),(51 0.47110012),(52 0.46888334),(53 0.4708386),(54 0.47152853),(55 0.4732944),(56 0.47365046),(57 0.47591975),(58 0.47715408),(59 0.47626665),(60 0.47974187),(61 0.48029396),(62 0.4833722),(63 0.4819897),(64 0.48037034),(65 0.47966218),(66 0.4833212),(67 0.48459148),(68 0.4869187),(69 0.4880935),(70 0.4843038),(71 0.48362708),(72 0.48068252),(73 0.48027897),(74 0.48077646),(75 0.48494026),(76 0.48827386),(77 0.48527414),(78 0.48866567),(79 0.48927283),
(1 0.37909585),(2 0.41728732),(3 0.4364823),(4 0.4434163),(5 0.4501137),(6 0.4599332),(7 0.465319),(8 0.46974522),(9 0.46779767),(10 0.4706147),(11 0.47205466),(12 0.4703318),(13 0.47112125),(14 0.4739748),(15 0.4750958),(16 0.4791986),(17 0.48192835),(18 0.4830437),(19 0.48206815),(20 0.47798103),(21 0.47836244),(22 0.47802842),(23 0.47641546),(24 0.47218466),(25 0.4756749),(26 0.47690353),(27 0.4753338),(28 0.4726329),(29 0.4700533),(30 0.46937314),(31 0.4696609),(32 0.4719811),(33 0.47517255),(34 0.4754588),(35 0.47905672),(36 0.47622),(37 0.4788721),(38 0.47829378),(39 0.47728318),(40 0.4758348),(41 0.47432506),(42 0.4695303),(43 0.4692104),(44 0.46842733),(45 0.46802387),(46 0.4683932),(47 0.4638009),(48 0.4620489),(49 0.4614125),(50 0.46093246),(51 0.45884582),(52 0.45912573),(53 0.45957667),(54 0.45964834),(55 0.463302),(56 0.46384934),(57 0.46334052),(58 0.46550938),(59 0.4679103),(60 0.4663649),(61 0.4687223),(62 0.47282898),(63 0.4729962),(64 0.47040415),(65 0.47025695),(66 0.4699046),(67 0.47337937),(68 0.47572306),(69 0.476059),(70 0.47262496),(71 0.47185603),(72 0.46988484),(73 0.46972),(74 0.4694591),(75 0.4734723),(76 0.4758044),(77 0.4763139),(78 0.47870636),(79 0.47520843),
(1 0.37780866),(2 0.41551906),(3 0.43083376),(4 0.4432487),(5 0.45104036),(6 0.45796102),(7 0.4618778),(8 0.4676586),(9 0.46544093),(10 0.4686646),(11 0.46844202),(12 0.4687385),(13 0.46920812),(14 0.47359943),(15 0.47118792),(16 0.47770914),(17 0.47737902),(18 0.4803608),(19 0.47787935),(20 0.47341046),(21 0.47446647),(22 0.47471514),(23 0.4727091),(24 0.46994868),(25 0.47099298),(26 0.47196898),(27 0.47067085),(28 0.46558812),(29 0.46405494),(30 0.46377212),(31 0.4661695),(32 0.4655749),(33 0.47085273),(34 0.4718612),(35 0.47630104),(36 0.474189),(37 0.4766317),(38 0.47585893),(39 0.47514158),(40 0.474087),(41 0.4709819),(42 0.4668398),(43 0.46491635),(44 0.4665514),(45 0.46571773),(46 0.4650992),(47 0.46125293),(48 0.4592332),(49 0.46020362),(50 0.45933324),(51 0.45933598),(52 0.45876455),(53 0.45941815),(54 0.4603619),(55 0.46006674),(56 0.460269),(57 0.4607291),(58 0.46144703),(59 0.46416506),(60 0.46651423),(61 0.46882784),(62 0.47238964),(63 0.47074953),(64 0.4657966),(65 0.46640155),(66 0.46626452),(67 0.46910352),(68 0.47117984),(69 0.4733224),(70 0.46962476),(71 0.4678706),(72 0.46602947),(73 0.46740744),(74 0.46804222),(75 0.4716727),(76 0.4719908),(77 0.4722043),(78 0.4725595),(79 0.47187382),
(1 0.3762129),(2 0.41375512),(3 0.43081516),(4 0.44045943),(5 0.44515407),(6 0.45403656),(7 0.45881277),(8 0.4642068),(9 0.46215108),(10 0.4633491),(11 0.4642759),(12 0.46264392),(13 0.46344048),(14 0.4658408),(15 0.46850055),(16 0.47008735),(17 0.4729374),(18 0.47455767),(19 0.47241604),(20 0.46675903),(21 0.46853617),(22 0.46870545),(23 0.46683067),(24 0.4635149),(25 0.4654881),(26 0.4665194),(27 0.46680832),(28 0.46435636),(29 0.46318367),(30 0.4592318),(31 0.46147373),(32 0.4633456),(33 0.4670005),(34 0.4705812),(35 0.46730876),(36 0.4688095),(37 0.4712027),(38 0.47172546),(39 0.46875957),(40 0.47301027),(41 0.4706212),(42 0.4645651),(43 0.46398115),(44 0.46496913),(45 0.46410742),(46 0.4650818),(47 0.45977437),(48 0.45722172),(49 0.45690385),(50 0.45962036),(51 0.45757145),(52 0.45455426),(53 0.45330438),(54 0.45543057),(55 0.4599514),(56 0.45667374),(57 0.45733136),(58 0.46044594),(59 0.46077254),(60 0.46345538),(61 0.46517852),(62 0.46698755),(63 0.46598026),(64 0.46475086),(65 0.46580243),(66 0.46653786),(67 0.46886578),(68 0.47200096),(69 0.47154745),(70 0.4697579),(71 0.46760997),(72 0.46333715),(73 0.4653346),(74 0.4664191),(75 0.4707468),(76 0.47168532),(77 0.4694196),(78 0.46796635),(79 0.46893266),
(1 0.36478868),(2 0.405528),(3 0.42187586),(4 0.43117628),(5 0.43790317),(6 0.44786605),(7 0.45129985),(8 0.45605788),(9 0.45601484),(10 0.4566638),(11 0.45747513),(12 0.45556223),(13 0.4570251),(14 0.45961308),(15 0.4635826),(16 0.4665415),(17 0.46652594),(18 0.46747842),(19 0.46620023),(20 0.46271664),(21 0.46306556),(22 0.46274707),(23 0.4607306),(24 0.45920002),(25 0.45764405),(26 0.4603989),(27 0.46062487),(28 0.4563133),(29 0.4518685),(30 0.4521171),(31 0.453414),(32 0.45811957),(33 0.45902047),(34 0.46022174),(35 0.4602637),(36 0.46139485),(37 0.46208987),(38 0.464427),(39 0.46315998),(40 0.4622959),(41 0.4583951),(42 0.45413646),(43 0.454353),(44 0.45279285),(45 0.45156935),(46 0.4540397),(47 0.45198044),(48 0.44929385),(49 0.44712874),(50 0.44778576),(51 0.44809914),(52 0.44690433),(53 0.4451686),(54 0.44657832),(55 0.4481175),(56 0.45059413),(57 0.45224074),(58 0.4523479),(59 0.45174187),(60 0.45710313),(61 0.45891157),(62 0.46077955),(63 0.45960832),(64 0.45781034),(65 0.4575752),(66 0.45794317),(67 0.46105435),(68 0.4620377),(69 0.46199906),(70 0.45949987),(71 0.45808703),(72 0.45511773),(73 0.4557828),(74 0.45724675),(75 0.46017),(76 0.46258232),(77 0.4593902),(78 0.4589032),(79 0.4598395),
(1 0.36787763),(2 0.40691528),(3 0.423427),(4 0.43291152),(5 0.440317),(6 0.4485103),(7 0.45450523),(8 0.45778817),(9 0.45782375),(10 0.4616337),(11 0.45988792),(12 0.45823985),(13 0.46082166),(14 0.46364126),(15 0.46419227),(16 0.4683927),(17 0.46890044),(18 0.46974805),(19 0.46921214),(20 0.467173),(21 0.46434122),(22 0.46455798),(23 0.4629807),(24 0.46051234),(25 0.459659),(26 0.46163827),(27 0.46140498),(28 0.459682),(29 0.45540988),(30 0.4584811),(31 0.45850414),(32 0.46017405),(33 0.4615794),(34 0.4630154),(35 0.46498615),(36 0.46468306),(37 0.46493116),(38 0.46876952),(39 0.4648897),(40 0.466111),(41 0.46192276),(42 0.45791382),(43 0.4584989),(44 0.45685408),(45 0.45692438),(46 0.45537785),(47 0.45286793),(48 0.45069885),(49 0.45048952),(50 0.4472102),(51 0.447301),(52 0.44923472),(53 0.4491868),(54 0.44981182),(55 0.45264006),(56 0.4496185),(57 0.45069268),(58 0.45307285),(59 0.45429602),(60 0.45694277),(61 0.4601898),(62 0.46346965),(63 0.46069896),(64 0.46074364),(65 0.45880857),(66 0.45940837),(67 0.4619851),(68 0.4652726),(69 0.4657187),(70 0.46343833),(71 0.45855838),(72 0.45799506),(73 0.45676038),(74 0.45730615),(75 0.45983034),(76 0.46432796),(77 0.4611176),(78 0.4607825),(79 0.46237436),
(1 0.3660368),(2 0.40347725),(3 0.42147267),(4 0.42985386),(5 0.4353594),(6 0.44339263),(7 0.44882143),(8 0.452709),(9 0.45316362),(10 0.4559203),(11 0.45393527),(12 0.45619965),(13 0.4573282),(14 0.45899203),(15 0.458509),(16 0.46113488),(17 0.4663663),(18 0.46643543),(19 0.46395954),(20 0.46285757),(21 0.4585409),(22 0.4608998),(23 0.45920292),(24 0.4569153),(25 0.4569769),(26 0.4582176),(27 0.45676696),(28 0.45461646),(29 0.45086208),(30 0.4531602),(31 0.45424294),(32 0.4563154),(33 0.45813173),(34 0.45830566),(35 0.46236995),(36 0.4617868),(37 0.4615958),(38 0.4638507),(39 0.46171278),(40 0.4616638),(41 0.45689648),(42 0.45387432),(43 0.45443797),(44 0.4569315),(45 0.45536286),(46 0.45444438),(47 0.4506328),(48 0.4503721),(49 0.44909263),(50 0.44715843),(51 0.44699833),(52 0.44639274),(53 0.4444072),(54 0.44914746),(55 0.4483181),(56 0.448383),(57 0.45033142),(58 0.4514665),(59 0.45092145),(60 0.45513266),(61 0.45628425),(62 0.4590932),(63 0.45684403),(64 0.45751163),(65 0.4564015),(66 0.45936933),(67 0.46138462),(68 0.46397993),(69 0.46321535),(70 0.46186483),(71 0.45815566),(72 0.45527077),(73 0.4566068),(74 0.4574104),(75 0.46102443),(76 0.46324766),(77 0.46300665),(78 0.46120206),(79 0.4635757),
(1 0.3565379),(2 0.3954261),(3 0.4102458),(4 0.42126545),(5 0.42775607),(6 0.4373919),(7 0.4445386),(8 0.44704014),(9 0.44640517),(10 0.45032746),(11 0.44886824),(12 0.45054534),(13 0.4495857),(14 0.45137635),(15 0.4544898),(16 0.45588914),(17 0.45875934),(18 0.45746297),(19 0.45607436),(20 0.45166713),(21 0.45345613),(22 0.45393294),(23 0.4512546),(24 0.44991717),(25 0.44809783),(26 0.45198),(27 0.44948947),(28 0.44737214),(29 0.44432822),(30 0.44511896),(31 0.44754916),(32 0.44685638),(33 0.45109978),(34 0.45195952),(35 0.45343548),(36 0.45199278),(37 0.45244548),(38 0.4543265),(39 0.4535399),(40 0.4545131),(41 0.45022127),(42 0.4475775),(43 0.44875038),(44 0.44812354),(45 0.44721052),(46 0.44535375),(47 0.44004977),(48 0.43950692),(49 0.43956083),(50 0.438965),(51 0.43810424),(52 0.43712464),(53 0.4360337),(54 0.43719342),(55 0.43948832),(56 0.43846107),(57 0.43840542),(58 0.4414222),(59 0.4417471),(60 0.44586492),(61 0.448204),(62 0.45009053),(63 0.4489911),(64 0.44820827),(65 0.44726175),(66 0.44573474),(67 0.45074302),(68 0.4539236),(69 0.45361784),(70 0.45202592),(71 0.44923744),(72 0.44742578),(73 0.44770372),(74 0.44879627),(75 0.45239237),(76 0.45303467),(77 0.45142823),(78 0.45397198),(79 0.45443383),
(1 0.35488954),(2 0.3906646),(3 0.40697536),(4 0.41863486),(5 0.42340997),(6 0.43042138),(7 0.43653753),(8 0.44233227),(9 0.4422205),(10 0.4449291),(11 0.44592017),(12 0.44601575),(13 0.4459009),(14 0.44633678),(15 0.44783875),(16 0.45103946),(17 0.45363715),(18 0.45310238),(19 0.45230475),(20 0.45129597),(21 0.45002908),(22 0.4502956),(23 0.44692147),(24 0.44426674),(25 0.44672522),(26 0.44902024),(27 0.4453959),(28 0.44276047),(29 0.44081783),(30 0.44169572),(31 0.44065252),(32 0.4447689),(33 0.44768614),(34 0.4477742),(35 0.44881287),(36 0.4492004),(37 0.45026907),(38 0.4505507),(39 0.4485525),(40 0.44800672),(41 0.44478953),(42 0.44194534),(43 0.44176006),(44 0.44221485),(45 0.44346833),(46 0.44136408),(47 0.43854922),(48 0.43501914),(49 0.4348775),(50 0.43636477),(51 0.4339194),(52 0.43454453),(53 0.4343388),(54 0.43435228),(55 0.43914258),(56 0.43784204),(57 0.437922),(58 0.44066575),(59 0.43935406),(60 0.44190484),(61 0.445282),(62 0.44874576),(63 0.447765),(64 0.44518772),(65 0.44620165),(66 0.44680327),(67 0.44774368),(68 0.45087013),(69 0.45125347),(70 0.45062652),(71 0.44653666),(72 0.44639897),(73 0.44541928),(74 0.44648424),(75 0.44807026),(76 0.45291635),(77 0.45078796),(78 0.451066),(79 0.45075962),
