1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 67.114334),(2 215.8455),(3 377.26675),(4 515.3323),(5 620.38477),(6 691.7669),(7 732.47577),(8 744.94324),(9 738.3662),(10 722.3844),(11 704.3236),(12 690.02985),(13 682.88214),(14 683.68335),(15 695.9457),(16 719.1324),(17 747.3185),(18 775.73553),(19 804.246),(20 837.7381),(21 871.7768),(22 896.6708),(23 912.55853),(24 922.49347),(25 924.09875),(26 909.35974),(27 882.58514),(28 854.9668),(29 837.0676),(30 835.81525),(31 850.70135),(32 879.55566),(33 918.5343),(34 963.674),(35 1007.16675),(36 1039.0249),(37 1054.3207),(38 1056.8096),(39 1049.397),(40 1031.6683),(41 1003.05725),(42 969.75525),(43 936.68555),(44 908.2888),(45 887.32825),(46 880.0173),(47 885.69415),(48 904.6841),(49 929.9364),(50 953.17303),(51 968.25073),(52 976.57764),(53 981.257),(54 983.39557),(55 978.3851),(56 969.2862),(57 963.11816),(58 966.12006),(59 977.37085),(60 986.3422),(61 989.48895),(62 988.13385),(63 988.4579),(64 994.8882),(65 1009.53357),(66 1031.8259),(67 1056.56),(68 1074.5292),(69 1081.2695),(70 1076.4778),(71 1069.7257),(72 1069.7775),(73 1077.8246),(74 1091.1962),(75 1109.029),(76 1129.2638),(77 1150.7834),(78 1165.507),(79 1162.7346),
(1 0.19418964),(2 0.22273579),(3 0.23491566),(4 0.24334876),(5 0.24630924),(6 0.24985456),(7 0.25158396),(8 0.2534924),(9 0.25271377),(10 0.25561228),(11 0.25749892),(12 0.25701898),(13 0.25679123),(14 0.25772813),(15 0.25542867),(16 0.25799328),(17 0.25999612),(18 0.2630688),(19 0.26333103),(20 0.26187932),(21 0.26127082),(22 0.26271716),(23 0.2623413),(24 0.26136306),(25 0.26249036),(26 0.26321903),(27 0.26175168),(28 0.261948),(29 0.2615272),(30 0.26111856),(31 0.2631729),(32 0.26476216),(33 0.26822847),(34 0.27028832),(35 0.26990038),(36 0.2692946),(37 0.27123818),(38 0.27151114),(39 0.27159524),(40 0.27265012),(41 0.27027932),(42 0.26673472),(43 0.26597044),(44 0.2661923),(45 0.2664564),(46 0.26817858),(47 0.2683693),(48 0.2689444),(49 0.26780683),(50 0.2650006),(51 0.265268),(52 0.26495314),(53 0.26498577),(54 0.26468173),(55 0.26669583),(56 0.26557338),(57 0.26457232),(58 0.26421142),(59 0.2647984),(60 0.26448587),(61 0.264008),(62 0.26634),(63 0.267246),(64 0.2657446),(65 0.2671268),(66 0.26700455),(67 0.2691567),(68 0.2704614),(69 0.26977324),(70 0.26782197),(71 0.2686651),(72 0.26750693),(73 0.2672109),(74 0.266993),(75 0.26847026),(76 0.26741433),(77 0.26988003),(78 0.27070126),(79 0.26919124),
(1 0.19658318),(2 0.22548625),(3 0.23760994),(4 0.24511093),(5 0.24825963),(6 0.25202867),(7 0.25398028),(8 0.2562833),(9 0.25600073),(10 0.2583073),(11 0.26025322),(12 0.25959077),(13 0.2583943),(14 0.25858685),(15 0.2583154),(16 0.26026377),(17 0.26162872),(18 0.2647933),(19 0.2661405),(20 0.2658899),(21 0.26486188),(22 0.26511404),(23 0.2639324),(24 0.26314214),(25 0.2649676),(26 0.264872),(27 0.26490283),(28 0.26533157),(29 0.2644929),(30 0.26443505),(31 0.2660898),(32 0.2676404),(33 0.2706688),(34 0.2729379),(35 0.27288985),(36 0.27219453),(37 0.27497485),(38 0.27575842),(39 0.27519152),(40 0.27647614),(41 0.27380848),(42 0.27171674),(43 0.27039737),(44 0.26966122),(45 0.27055022),(46 0.27080086),(47 0.2712188),(48 0.27071226),(49 0.27010205),(50 0.26973924),(51 0.26884484),(52 0.26976824),(53 0.26880103),(54 0.26931483),(55 0.2701665),(56 0.26961827),(57 0.26816714),(58 0.26724297),(59 0.26757774),(60 0.26708025),(61 0.2668902),(62 0.26852888),(63 0.2685198),(64 0.26972204),(65 0.2697458),(66 0.27054405),(67 0.2729199),(68 0.2755521),(69 0.27403966),(70 0.27243128),(71 0.27082527),(72 0.26897436),(73 0.26979318),(74 0.27014014),(75 0.2719971),(76 0.2719668),(77 0.27215645),(78 0.271861),(79 0.27249137),
(1 0.19656889),(2 0.22445151),(3 0.23645815),(4 0.24441537),(5 0.24868035),(6 0.2525465),(7 0.25547582),(8 0.25612196),(9 0.2561799),(10 0.2596497),(11 0.25971395),(12 0.2593753),(13 0.2604156),(14 0.26045662),(15 0.2607085),(16 0.26263648),(17 0.26429895),(18 0.2660817),(19 0.26761216),(20 0.26731688),(21 0.26614544),(22 0.2653151),(23 0.26463768),(24 0.26553068),(25 0.26502824),(26 0.26493815),(27 0.26513976),(28 0.2663141),(29 0.26525596),(30 0.26569137),(31 0.26648036),(32 0.26828024),(33 0.27049893),(34 0.27251318),(35 0.27249512),(36 0.27227777),(37 0.2749387),(38 0.27560204),(39 0.27548617),(40 0.27541763),(41 0.27336448),(42 0.27015492),(43 0.2701069),(44 0.26997316),(45 0.27073556),(46 0.27034658),(47 0.27100214),(48 0.27096078),(49 0.27107775),(50 0.2704141),(51 0.26977748),(52 0.27005413),(53 0.2686261),(54 0.26821542),(55 0.26947406),(56 0.2706964),(57 0.26809466),(58 0.26783234),(59 0.2682576),(60 0.26718646),(61 0.26680297),(62 0.26921412),(63 0.27004153),(64 0.2695202),(65 0.27025723),(66 0.2714045),(67 0.27361307),(68 0.2750759),(69 0.274486),(70 0.27237123),(71 0.27156538),(72 0.26965082),(73 0.26955202),(74 0.26943028),(75 0.2708537),(76 0.27093512),(77 0.27262342),(78 0.27311328),(79 0.27299199),
(1 0.19107325),(2 0.21944535),(3 0.23113337),(4 0.2395632),(5 0.24312171),(6 0.2469841),(7 0.2495438),(8 0.25089642),(9 0.25035423),(10 0.25291446),(11 0.25334358),(12 0.25345293),(13 0.25333598),(14 0.25275627),(15 0.25314963),(16 0.25400925),(17 0.25636694),(18 0.2588611),(19 0.25902855),(20 0.25948912),(21 0.25895786),(22 0.25910172),(23 0.25818405),(24 0.2582281),(25 0.25849018),(26 0.2590451),(27 0.25844806),(28 0.2592839),(29 0.25881296),(30 0.25934243),(31 0.26027477),(32 0.26100734),(33 0.26323375),(34 0.26597816),(35 0.26628727),(36 0.2658542),(37 0.26738873),(38 0.26871985),(39 0.2681092),(40 0.26932564),(41 0.26619974),(42 0.26388308),(43 0.26323348),(44 0.2637137),(45 0.26363322),(46 0.2636038),(47 0.26601252),(48 0.26481694),(49 0.26438907),(50 0.2631064),(51 0.26205984),(52 0.26305386),(53 0.2629331),(54 0.2633277),(55 0.26387635),(56 0.26364306),(57 0.26230374),(58 0.2614424),(59 0.26130185),(60 0.26164424),(61 0.26151222),(62 0.26262343),(63 0.26426297),(64 0.26449528),(65 0.26427764),(66 0.26490712),(67 0.26623327),(68 0.26867834),(69 0.2682295),(70 0.2663917),(71 0.26534277),(72 0.26341134),(73 0.2635223),(74 0.2643443),(75 0.26527834),(76 0.26538324),(77 0.26725233),(78 0.26837155),(79 0.26747602),
(1 0.18846306),(2 0.2178576),(3 0.23005858),(4 0.23861514),(5 0.241388),(6 0.24432042),(7 0.24735494),(8 0.24920402),(9 0.24834174),(10 0.25099173),(11 0.25243777),(12 0.25271702),(13 0.25185195),(14 0.25217372),(15 0.25178513),(16 0.25419748),(17 0.2562969),(18 0.2582698),(19 0.2583316),(20 0.25937885),(21 0.25880888),(22 0.25844744),(23 0.25775245),(24 0.25725937),(25 0.25821787),(26 0.257437),(27 0.2572943),(28 0.2587008),(29 0.25885892),(30 0.25810975),(31 0.25907815),(32 0.2615707),(33 0.26290715),(34 0.26605123),(35 0.265456),(36 0.26481804),(37 0.26693928),(38 0.2681278),(39 0.26675174),(40 0.26751837),(41 0.26522046),(42 0.26159596),(43 0.26158443),(44 0.26100287),(45 0.26323572),(46 0.26191157),(47 0.26208168),(48 0.26270708),(49 0.26284984),(50 0.2620008),(51 0.2607849),(52 0.26164043),(53 0.26131693),(54 0.2619333),(55 0.26198363),(56 0.26200536),(57 0.2600895),(58 0.26011643),(59 0.26017806),(60 0.25956672),(61 0.25898427),(62 0.26027027),(63 0.26183456),(64 0.26093322),(65 0.26235214),(66 0.26214582),(67 0.2645141),(68 0.267397),(69 0.26639923),(70 0.2631091),(71 0.2626378),(72 0.2623225),(73 0.26145238),(74 0.26250586),(75 0.26417252),(76 0.26388013),(77 0.2649415),(78 0.2658758),(79 0.26521245),
(1 0.18239574),(2 0.20994297),(3 0.22141424),(4 0.22997296),(5 0.23331179),(6 0.23734279),(7 0.24002714),(8 0.24104457),(9 0.23989134),(10 0.2433263),(11 0.24467151),(12 0.2446534),(13 0.24379225),(14 0.24345528),(15 0.2440985),(16 0.24559039),(17 0.24714832),(18 0.24961118),(19 0.25057358),(20 0.2505469),(21 0.2492879),(22 0.24962829),(23 0.2501628),(24 0.24953432),(25 0.24923807),(26 0.24933062),(27 0.24964273),(28 0.25050735),(29 0.24893147),(30 0.24958467),(31 0.25181597),(32 0.253898),(33 0.25561357),(34 0.25741833),(35 0.25703198),(36 0.2550187),(37 0.25809878),(38 0.25936964),(39 0.25863317),(40 0.2590432),(41 0.2559777),(42 0.25365445),(43 0.25278082),(44 0.25273517),(45 0.25429362),(46 0.25367332),(47 0.25555554),(48 0.25394392),(49 0.2544186),(50 0.2531605),(51 0.2524502),(52 0.25422305),(53 0.25271153),(54 0.252392),(55 0.2542815),(56 0.25510895),(57 0.25275925),(58 0.25297153),(59 0.25232235),(60 0.25318757),(61 0.25210395),(62 0.25413668),(63 0.25359616),(64 0.25447533),(65 0.2557493),(66 0.2551979),(67 0.2560757),(68 0.25918838),(69 0.25799635),(70 0.25598323),(71 0.2558197),(72 0.2549155),(73 0.25442258),(74 0.2553499),(75 0.25656044),(76 0.25699964),(77 0.2581145),(78 0.25897408),(79 0.25816357),
(1 0.18461123),(2 0.21340232),(3 0.22464818),(4 0.23310195),(5 0.23650855),(6 0.24093841),(7 0.24403283),(8 0.2443947),(9 0.24424802),(10 0.24705593),(11 0.24899411),(12 0.2480208),(13 0.24716917),(14 0.2467216),(15 0.24662691),(16 0.24944),(17 0.2511134),(18 0.25465757),(19 0.25332436),(20 0.25355017),(21 0.2528034),(22 0.2536199),(23 0.25298515),(24 0.2530424),(25 0.252624),(26 0.2521115),(27 0.25200817),(28 0.253028),(29 0.25198963),(30 0.25270116),(31 0.25409713),(32 0.2559537),(33 0.2580267),(34 0.26120505),(35 0.26140097),(36 0.26151815),(37 0.2625737),(38 0.26275477),(39 0.2633382),(40 0.2636192),(41 0.26094663),(42 0.25669247),(43 0.25705636),(44 0.25728723),(45 0.2584775),(46 0.25913203),(47 0.2604026),(48 0.25978872),(49 0.25887147),(50 0.25764224),(51 0.25625128),(52 0.25796273),(53 0.25747216),(54 0.257201),(55 0.25760725),(56 0.257977),(57 0.25560686),(58 0.25584504),(59 0.25636512),(60 0.25612512),(61 0.25514805),(62 0.2586052),(63 0.25839663),(64 0.25868332),(65 0.2586586),(66 0.2586904),(67 0.26132137),(68 0.26330027),(69 0.26209953),(70 0.2594435),(71 0.25924802),(72 0.25742063),(73 0.25820974),(74 0.25932217),(75 0.25944299),(76 0.25960964),(77 0.2611184),(78 0.26164153),(79 0.26183137),
(1 0.17981452),(2 0.20723194),(3 0.21852791),(4 0.2265844),(5 0.22959808),(6 0.23397097),(7 0.23668444),(8 0.23841964),(9 0.23764892),(10 0.2416131),(11 0.2426828),(12 0.24220815),(13 0.24039364),(14 0.24118146),(15 0.24022625),(16 0.24271342),(17 0.24406432),(18 0.24649985),(19 0.24628468),(20 0.24786559),(21 0.24683255),(22 0.24644685),(23 0.24622916),(24 0.24569146),(25 0.24589388),(26 0.24663918),(27 0.24633987),(28 0.24634458),(29 0.24528685),(30 0.24559233),(31 0.24749073),(32 0.24900231),(33 0.25084034),(34 0.25410742),(35 0.25429183),(36 0.2543928),(37 0.256352),(38 0.25738752),(39 0.25667277),(40 0.2567675),(41 0.25446403),(42 0.25223354),(43 0.2513192),(44 0.25161213),(45 0.25267297),(46 0.25263312),(47 0.2545745),(48 0.2541374),(49 0.25275224),(50 0.2529409),(51 0.2523003),(52 0.25221926),(53 0.25170407),(54 0.25098076),(55 0.25211623),(56 0.25277033),(57 0.2502474),(58 0.25106257),(59 0.25084004),(60 0.25049552),(61 0.25092044),(62 0.2529408),(63 0.25297803),(64 0.25259703),(65 0.2540678),(66 0.254022),(67 0.2565498),(68 0.25834405),(69 0.25733185),(70 0.25629914),(71 0.25516796),(72 0.25344288),(73 0.25298086),(74 0.25401938),(75 0.25432554),(76 0.25435627),(77 0.2557801),(78 0.25570038),(79 0.25594398),
(1 0.17372869),(2 0.20244305),(3 0.21379432),(4 0.22202712),(5 0.22458933),(6 0.22778448),(7 0.23119994),(8 0.23208612),(9 0.23201908),(10 0.2349481),(11 0.23669662),(12 0.23707964),(13 0.23547778),(14 0.23512931),(15 0.2351822),(16 0.23707433),(17 0.23827857),(18 0.24114533),(19 0.2408632),(20 0.24092269),(21 0.24033815),(22 0.24033664),(23 0.24006566),(24 0.24011746),(25 0.24080676),(26 0.24187458),(27 0.24196088),(28 0.24194871),(29 0.24035676),(30 0.24047248),(31 0.24145922),(32 0.24333578),(33 0.2465797),(34 0.24805197),(35 0.24868432),(36 0.24796326),(37 0.24988429),(38 0.25106397),(39 0.2506068),(40 0.25068638),(41 0.24848746),(42 0.24636732),(43 0.24632429),(44 0.24507444),(45 0.2462138),(46 0.24592973),(47 0.24759954),(48 0.24669349),(49 0.24701923),(50 0.24638462),(51 0.24626711),(52 0.24627131),(53 0.24474595),(54 0.2450335),(55 0.24714077),(56 0.24671988),(57 0.24552672),(58 0.24511556),(59 0.24473904),(60 0.2441332),(61 0.24475296),(62 0.2467367),(63 0.2465173),(64 0.24753532),(65 0.24772222),(66 0.24775794),(67 0.24953814),(68 0.25218207),(69 0.2505968),(70 0.24838224),(71 0.24882331),(72 0.24732214),(73 0.24607483),(74 0.24701218),(75 0.24853447),(76 0.24880446),(77 0.24917632),(78 0.24906814),(79 0.24975102),
(1 0.17503478),(2 0.20299023),(3 0.21479946),(4 0.22389005),(5 0.22699949),(6 0.2295543),(7 0.23344904),(8 0.2351504),(9 0.234541),(10 0.2363754),(11 0.23811159),(12 0.2383229),(13 0.2374419),(14 0.23756963),(15 0.23721302),(16 0.23872247),(17 0.24105208),(18 0.2424126),(19 0.24357691),(20 0.24379689),(21 0.24208973),(22 0.24342497),(23 0.2422859),(24 0.24174254),(25 0.24294813),(26 0.24306655),(27 0.24377784),(28 0.24344286),(29 0.24224763),(30 0.24197264),(31 0.24378704),(32 0.24509922),(33 0.24762414),(34 0.24973537),(35 0.2497289),(36 0.2500348),(37 0.25136182),(38 0.25246796),(39 0.25201818),(40 0.25216043),(41 0.24979344),(42 0.24774879),(43 0.24642421),(44 0.24617982),(45 0.24789537),(46 0.24837352),(47 0.24927215),(48 0.24894471),(49 0.24871731),(50 0.24694435),(51 0.24637848),(52 0.24612688),(53 0.2454327),(54 0.24621287),(55 0.24766745),(56 0.24784489),(57 0.24576317),(58 0.24546473),(59 0.24529262),(60 0.24517474),(61 0.24452263),(62 0.24704213),(63 0.24773581),(64 0.24758705),(65 0.24880256),(66 0.24852102),(67 0.25037628),(68 0.2531626),(69 0.25209314),(70 0.24976699),(71 0.24921788),(72 0.24794097),(73 0.24716838),(74 0.24802104),(75 0.2494661),(76 0.24901663),(77 0.25047085),(78 0.25135544),(79 0.25183412),
(1 0.17024761),(2 0.19829163),(3 0.20973542),(4 0.21816441),(5 0.2215217),(6 0.22538067),(7 0.22826679),(8 0.22988756),(9 0.22895837),(10 0.2320267),(11 0.23391955),(12 0.23449215),(13 0.2320763),(14 0.23212974),(15 0.23239702),(16 0.23455144),(17 0.23541382),(18 0.23783654),(19 0.23865883),(20 0.23912661),(21 0.2377787),(22 0.23793425),(23 0.23730886),(24 0.2378539),(25 0.23784499),(26 0.23813133),(27 0.2380529),(28 0.2388848),(29 0.23788252),(30 0.23821042),(31 0.23922792),(32 0.24122655),(33 0.24334487),(34 0.24528009),(35 0.24569564),(36 0.24596563),(37 0.24717328),(38 0.2473655),(39 0.24745904),(40 0.24785069),(41 0.2455115),(42 0.24209395),(43 0.24247494),(44 0.2429596),(45 0.24352512),(46 0.2431166),(47 0.24387364),(48 0.24347036),(49 0.24319264),(50 0.242164),(51 0.24250923),(52 0.24214642),(53 0.24156635),(54 0.24220428),(55 0.24408408),(56 0.24357097),(57 0.24161932),(58 0.2405506),(59 0.24150997),(60 0.24182661),(61 0.24127688),(62 0.24260098),(63 0.2436192),(64 0.24357344),(65 0.24442539),(66 0.24364708),(67 0.24596354),(68 0.2481318),(69 0.24663986),(70 0.24499972),(71 0.24487744),(72 0.24336587),(73 0.24236698),(74 0.24441086),(75 0.24502236),(76 0.24453598),(77 0.24622615),(78 0.24640895),(79 0.24632823),
(1 0.1672312),(2 0.19496965),(3 0.20730482),(4 0.21463187),(5 0.2187609),(6 0.22211733),(7 0.22458668),(8 0.22581223),(9 0.22594732),(10 0.2286555),(11 0.22960652),(12 0.22946645),(13 0.22810934),(14 0.2289347),(15 0.22865385),(16 0.2323984),(17 0.23201025),(18 0.23414555),(19 0.23415431),(20 0.23593706),(21 0.23579518),(22 0.23525578),(23 0.23402558),(24 0.2335026),(25 0.2341064),(26 0.23457164),(27 0.23533227),(28 0.23546293),(29 0.2338749),(30 0.23357104),(31 0.23519388),(32 0.23736598),(33 0.23898998),(34 0.24182554),(35 0.24097365),(36 0.24162096),(37 0.24361701),(38 0.24438924),(39 0.24434228),(40 0.24429041),(41 0.24158703),(42 0.23944032),(43 0.23845127),(44 0.23843706),(45 0.23978847),(46 0.23936884),(47 0.24157263),(48 0.24219842),(49 0.24078552),(50 0.24030288),(51 0.24027617),(52 0.23993984),(53 0.23888104),(54 0.23863846),(55 0.24074659),(56 0.24113971),(57 0.23922287),(58 0.2393371),(59 0.23959683),(60 0.23848584),(61 0.23872995),(62 0.240962),(63 0.24072856),(64 0.24027641),(65 0.2404251),(66 0.24032304),(67 0.24227397),(68 0.24464679),(69 0.24463993),(70 0.24179302),(71 0.24196474),(72 0.24109466),(73 0.24072877),(74 0.24227656),(75 0.24295788),(76 0.2421073),(77 0.24427547),(78 0.24370648),(79 0.24385232),
(1 0.16384003),(2 0.1932525),(3 0.20509176),(4 0.21223912),(5 0.21578555),(6 0.21967481),(7 0.22251718),(8 0.22332808),(9 0.22327472),(10 0.2264256),(11 0.22809316),(12 0.22722444),(13 0.22581477),(14 0.22663926),(15 0.2258171),(16 0.22767912),(17 0.22841325),(18 0.23134293),(19 0.2325512),(20 0.23218851),(21 0.2304614),(22 0.23063427),(23 0.23125592),(24 0.23094484),(25 0.23165213),(26 0.23097265),(27 0.23198858),(28 0.23203714),(29 0.2319678),(30 0.23290049),(31 0.23339467),(32 0.23524237),(33 0.23738897),(34 0.23898968),(35 0.23979719),(36 0.24060382),(37 0.24140133),(38 0.24210452),(39 0.24210513),(40 0.24215162),(41 0.2407619),(42 0.2377733),(43 0.23653972),(44 0.23665152),(45 0.23828138),(46 0.23838837),(47 0.24004802),(48 0.2392788),(49 0.2380302),(50 0.2364193),(51 0.23570287),(52 0.23635449),(53 0.23631845),(54 0.23669119),(55 0.23859537),(56 0.23859702),(57 0.23603621),(58 0.2356584),(59 0.23623283),(60 0.23528518),(61 0.23478085),(62 0.23730248),(63 0.23698853),(64 0.23695426),(65 0.23785059),(66 0.23838045),(67 0.23936567),(68 0.2428375),(69 0.2409282),(70 0.23892672),(71 0.2385022),(72 0.237711),(73 0.2372346),(74 0.23868635),(75 0.23972009),(76 0.23956828),(77 0.24106936),(78 0.24077503),(79 0.24135175),
(1 0.1580532),(2 0.18883725),(3 0.20122907),(4 0.20857182),(5 0.2106743),(6 0.21503219),(7 0.21812186),(8 0.22039194),(9 0.21894695),(10 0.2222022),(11 0.22409868),(12 0.22464938),(13 0.22312309),(14 0.22349171),(15 0.22191054),(16 0.22411764),(17 0.22609673),(18 0.22879937),(19 0.22905123),(20 0.22927587),(21 0.22793947),(22 0.22720912),(23 0.22701772),(24 0.22746092),(25 0.22831109),(26 0.22779885),(27 0.22816366),(28 0.22936994),(29 0.22819354),(30 0.22781637),(31 0.22928068),(32 0.23179503),(33 0.23384961),(34 0.23580039),(35 0.23579873),(36 0.23575021),(37 0.237675),(38 0.23897783),(39 0.23903418),(40 0.23925938),(41 0.23770274),(42 0.23424734),(43 0.2335707),(44 0.23412468),(45 0.23482469),(46 0.23533952),(47 0.23604737),(48 0.23602167),(49 0.23596151),(50 0.23437057),(51 0.23342133),(52 0.23437805),(53 0.23402958),(54 0.23375346),(55 0.23486717),(56 0.23486528),(57 0.23299591),(58 0.23269342),(59 0.23324694),(60 0.2322213),(61 0.23218499),(62 0.23478512),(63 0.23579559),(64 0.23525885),(65 0.23564297),(66 0.23507085),(67 0.23748054),(68 0.24017894),(69 0.23872356),(70 0.236434),(71 0.23575594),(72 0.23424906),(73 0.23448801),(74 0.23506264),(75 0.23596904),(76 0.23658986),(77 0.23840448),(78 0.23892277),(79 0.23803253),
(1 0.15653232),(2 0.18567224),(3 0.19891596),(4 0.20697862),(5 0.21024539),(6 0.21292138),(7 0.21613257),(8 0.21833831),(9 0.21784392),(10 0.22025558),(11 0.22235575),(12 0.22279455),(13 0.22101012),(14 0.22077394),(15 0.22183444),(16 0.2237157),(17 0.22515658),(18 0.22751015),(19 0.22815838),(20 0.22751948),(21 0.22736238),(22 0.2269153),(23 0.22659259),(24 0.22627664),(25 0.22770323),(26 0.22743182),(27 0.22732899),(28 0.22819746),(29 0.22720794),(30 0.22734429),(31 0.22850421),(32 0.23043522),(33 0.23217738),(34 0.23445806),(35 0.23439606),(36 0.23386066),(37 0.23596083),(38 0.23774481),(39 0.23691161),(40 0.23717853),(41 0.23518081),(42 0.23270737),(43 0.23283829),(44 0.23223178),(45 0.2327329),(46 0.23290639),(47 0.23390786),(48 0.23398498),(49 0.23430921),(50 0.23278414),(51 0.2323216),(52 0.23293184),(53 0.23148854),(54 0.23161556),(55 0.23190105),(56 0.23191443),(57 0.23007683),(58 0.23055218),(59 0.23026586),(60 0.22975405),(61 0.22982338),(62 0.23231456),(63 0.23300625),(64 0.23228951),(65 0.23263328),(66 0.23345353),(67 0.23546396),(68 0.2379618),(69 0.23720513),(70 0.23489119),(71 0.23460954),(72 0.23412816),(73 0.23328438),(74 0.2348679),(75 0.23545875),(76 0.23474436),(77 0.23536259),(78 0.23629129),(79 0.23640631),
(1 0.15239213),(2 0.18084447),(3 0.19276881),(4 0.20109862),(5 0.20481016),(6 0.20864125),(7 0.21181954),(8 0.21322931),(9 0.21275926),(10 0.21468762),(11 0.21615335),(12 0.21726377),(13 0.21551266),(14 0.21504489),(15 0.21651831),(16 0.21936828),(17 0.21975242),(18 0.22218505),(19 0.22266291),(20 0.22283953),(21 0.22255836),(22 0.22252993),(23 0.22195683),(24 0.2211816),(25 0.22213387),(26 0.22265065),(27 0.22264272),(28 0.22170812),(29 0.22129717),(30 0.22101162),(31 0.22321068),(32 0.22631319),(33 0.22764665),(34 0.22980271),(35 0.22971675),(36 0.23076548),(37 0.23266533),(38 0.23279598),(39 0.23232937),(40 0.2319026),(41 0.2297248),(42 0.228158),(43 0.22761087),(44 0.2278789),(45 0.22849771),(46 0.22821085),(47 0.23043406),(48 0.23011434),(49 0.2285174),(50 0.22757767),(51 0.22653335),(52 0.22789498),(53 0.22730245),(54 0.2266561),(55 0.22837536),(56 0.22832617),(57 0.22670421),(58 0.22713295),(59 0.22702877),(60 0.2265089),(61 0.22672644),(62 0.22861502),(63 0.22942331),(64 0.22915153),(65 0.23000264),(66 0.22987068),(67 0.23118013),(68 0.23323578),(69 0.23297408),(70 0.23104542),(71 0.23070282),(72 0.22911093),(73 0.22929555),(74 0.22913498),(75 0.22998528),(76 0.2305454),(77 0.23229216),(78 0.23251183),(79 0.23171338),
(1 0.14990146),(2 0.17531075),(3 0.18767416),(4 0.19620208),(5 0.19940826),(6 0.20342457),(7 0.20649567),(8 0.20758137),(9 0.20857342),(10 0.2100461),(11 0.21252102),(12 0.21230213),(13 0.21080695),(14 0.21064901),(15 0.2111705),(16 0.2137433),(17 0.21488394),(18 0.21695517),(19 0.21752892),(20 0.21762511),(21 0.2163955),(22 0.21653356),(23 0.21634422),(24 0.21681798),(25 0.21764958),(26 0.21757215),(27 0.21714109),(28 0.21712765),(29 0.21602036),(30 0.21650031),(31 0.21832095),(32 0.21995126),(33 0.2220535),(34 0.22434565),(35 0.22416393),(36 0.22424762),(37 0.22552678),(38 0.22721332),(39 0.22600244),(40 0.22701791),(41 0.2250611),(42 0.22252643),(43 0.22162497),(44 0.22249372),(45 0.22236182),(46 0.22285815),(47 0.22427964),(48 0.22377703),(49 0.22300538),(50 0.22204079),(51 0.22162431),(52 0.22224686),(53 0.22195262),(54 0.22244292),(55 0.22315754),(56 0.22369228),(57 0.22174378),(58 0.2211859),(59 0.22134659),(60 0.221034),(61 0.22136581),(62 0.22425473),(63 0.22382194),(64 0.22402634),(65 0.22395633),(66 0.22376214),(67 0.22658652),(68 0.22835268),(69 0.22702375),(70 0.22514324),(71 0.22518827),(72 0.22356103),(73 0.22377825),(74 0.22435473),(75 0.22469701),(76 0.22499017),(77 0.2267071),(78 0.22749105),(79 0.22757669),
