1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 95.96916),(2 243.79437),(3 340.18634),(4 398.1666),(5 438.67114),(6 465.16226),(7 483.10303),(8 491.1685),(9 491.73532),(10 496.4135),(11 498.88892),(12 498.25772),(13 502.69373),(14 511.86203),(15 520.8879),(16 529.8268),(17 536.1308),(18 538.9438),(19 541.0569),(20 545.76624),(21 548.9136),(22 549.22754),(23 548.0866),(24 547.1185),(25 545.6525),(26 541.9358),(27 536.4218),(28 530.0015),(29 526.2913),(30 530.5),(31 539.81323),(32 549.7687),(33 559.1912),(34 570.55853),(35 579.9408),(36 585.2398),(37 592.2928),(38 599.662),(39 599.7495),(40 595.56476),(41 588.74316),(42 580.0355),(43 568.7961),(44 560.5902),(45 558.72986),(46 555.16),(47 544.6712),(48 536.51904),(49 532.3155),(50 527.0068),(51 523.22034),(52 523.8462),(53 528.0784),(54 531.8388),(55 533.7764),(56 534.6515),(57 532.36743),(58 532.9343),(59 540.17584),(60 549.85126),(61 559.1224),(62 564.9809),(63 567.5924),(64 570.92365),(65 576.56714),(66 586.00604),(67 595.1046),(68 595.49817),(69 588.77637),(70 580.3945),(71 571.7189),(72 563.07227),(73 557.8543),(74 559.26105),(75 562.64813),(76 566.06714),(77 573.6969),(78 581.63586),(79 582.4058),
(1 0.0019530961),(2 0.0019896606),(3 0.0019840798),(4 0.0019979668),(5 0.0019936163),(6 0.0019932133),(7 0.0019928946),(8 0.0019927588),(9 0.0019751634),(10 0.0019897711),(11 0.0019753946),(12 0.0019868503),(13 0.0019714586),(14 0.001982029),(15 0.0019751831),(16 0.0019801361),(17 0.001967411),(18 0.0019786025),(19 0.0019802845),(20 0.0019709398),(21 0.0019672525),(22 0.0019721473),(23 0.0019665759),(24 0.0019700031),(25 0.001953283),(26 0.001973422),(27 0.0019609036),(28 0.0019520399),(29 0.0019392169),(30 0.0019539716),(31 0.0019404537),(32 0.0019431295),(33 0.0019506537),(34 0.0019409155),(35 0.0019301231),(36 0.0019428987),(37 0.0019352584),(38 0.0019446701),(39 0.0019461677),(40 0.0019486576),(41 0.0019317497),(42 0.0019330775),(43 0.0019285086),(44 0.0019364465),(45 0.001932255),(46 0.0019334146),(47 0.0019311801),(48 0.0019324895),(49 0.0019214256),(50 0.0019381605),(51 0.0019149153),(52 0.0019221536),(53 0.0019140322),(54 0.0019147457),(55 0.0019133176),(56 0.0019176194),(57 0.001919908),(58 0.0019168851),(59 0.0019095559),(60 0.001916378),(61 0.0019161908),(62 0.0019244737),(63 0.0019060831),(64 0.0019083949),(65 0.0019135561),(66 0.0019135854),(67 0.0019059201),(68 0.0019136951),(69 0.0019158707),(70 0.0019117218),(71 0.0019127013),(72 0.0019179329),(73 0.0019177365),(74 0.0019134382),(75 0.0019162921),(76 0.0019198548),(77 0.0019236582),(78 0.0019073196),(79 0.001917901),
(1 0.0018290203),(2 0.0018582038),(3 0.0018629573),(4 0.0018762889),(5 0.001855698),(6 0.0018730414),(7 0.0018752161),(8 0.0018547114),(9 0.0018573921),(10 0.0018650377),(11 0.0018454753),(12 0.0018490746),(13 0.001843375),(14 0.001847075),(15 0.0018366278),(16 0.0018402557),(17 0.0018401318),(18 0.0018469382),(19 0.0018488278),(20 0.0018461429),(21 0.0018295562),(22 0.0018354023),(23 0.0018288699),(24 0.0018372337),(25 0.0018203493),(26 0.0018310883),(27 0.0018215398),(28 0.001828023),(29 0.0018116306),(30 0.0018178555),(31 0.001810955),(32 0.0018150228),(33 0.0018056126),(34 0.0018042972),(35 0.0018117279),(36 0.0018124413),(37 0.001805576),(38 0.0018051779),(39 0.0018049141),(40 0.0018056595),(41 0.001796207),(42 0.0018015985),(43 0.0017941038),(44 0.0017979476),(45 0.0017941518),(46 0.0018007684),(47 0.0018011818),(48 0.0017904715),(49 0.001789379),(50 0.0017904358),(51 0.0017925998),(52 0.0017953726),(53 0.0017863095),(54 0.0017895127),(55 0.0017873103),(56 0.0017861652),(57 0.0017776605),(58 0.0017826995),(59 0.0017814861),(60 0.0017934793),(61 0.0017855956),(62 0.0017887049),(63 0.0017764264),(64 0.0017833901),(65 0.0017952721),(66 0.0017839676),(67 0.0017730383),(68 0.0017874917),(69 0.0017942991),(70 0.0017835675),(71 0.0017822132),(72 0.0017943183),(73 0.0017881833),(74 0.0017914709),(75 0.0017916134),(76 0.0017988868),(77 0.0018051595),(78 0.0017925724),(79 0.0017967827),
(1 0.0018413889),(2 0.0018614713),(3 0.001874471),(4 0.0018858778),(5 0.001875921),(6 0.001875825),(7 0.0018772965),(8 0.0018730203),(9 0.0018633348),(10 0.0018693391),(11 0.001861515),(12 0.001869067),(13 0.0018528812),(14 0.001863005),(15 0.0018631115),(16 0.0018619639),(17 0.0018535343),(18 0.001858129),(19 0.0018555132),(20 0.0018648213),(21 0.001842686),(22 0.0018537561),(23 0.0018587962),(24 0.0018523061),(25 0.0018397145),(26 0.001858151),(27 0.0018386274),(28 0.0018324407),(29 0.0018282213),(30 0.001836846),(31 0.0018321797),(32 0.0018374725),(33 0.0018348121),(34 0.0018299186),(35 0.001833224),(36 0.0018300298),(37 0.0018259217),(38 0.0018258373),(39 0.0018293031),(40 0.0018295452),(41 0.0018316626),(42 0.001819793),(43 0.0018203073),(44 0.0018200948),(45 0.0018121508),(46 0.0018181456),(47 0.0018174424),(48 0.0018138546),(49 0.0018204376),(50 0.0018219068),(51 0.0018185186),(52 0.0018116228),(53 0.0018123453),(54 0.00181331),(55 0.0017968728),(56 0.0018014308),(57 0.0017967527),(58 0.0018057433),(59 0.001795757),(60 0.0018064971),(61 0.0018073588),(62 0.0018123748),(63 0.0018006966),(64 0.0018031965),(65 0.0017989888),(66 0.0018170791),(67 0.0018053029),(68 0.0018128377),(69 0.001803601),(70 0.0018085437),(71 0.0018019729),(72 0.0018139676),(73 0.0018118344),(74 0.001817261),(75 0.0018179843),(76 0.0018096984),(77 0.0018107725),(78 0.001806573),(79 0.001813007),
(1 0.0010638406),(2 0.0010799963),(3 0.0010812472),(4 0.0010881191),(5 0.0010793249),(6 0.0010838428),(7 0.0010841369),(8 0.00108279),(9 0.0010759353),(10 0.0010729382),(11 0.0010775418),(12 0.001078077),(13 0.0010682064),(14 0.0010721796),(15 0.0010609191),(16 0.0010626244),(17 0.001070931),(18 0.0010632494),(19 0.0010731885),(20 0.0010680655),(21 0.0010580142),(22 0.0010634086),(23 0.0010664194),(24 0.0010670618),(25 0.001063023),(26 0.0010575153),(27 0.0010624004),(28 0.0010577195),(29 0.0010481823),(30 0.0010569898),(31 0.0010503803),(32 0.001056001),(33 0.0010549672),(34 0.0010623065),(35 0.0010488491),(36 0.0010509939),(37 0.0010507437),(38 0.0010512966),(39 0.0010486819),(40 0.0010508111),(41 0.0010456317),(42 0.0010443444),(43 0.0010456245),(44 0.0010477236),(45 0.0010472512),(46 0.0010434146),(47 0.0010404468),(48 0.001035787),(49 0.00103946),(50 0.0010381151),(51 0.0010359646),(52 0.0010385197),(53 0.001031545),(54 0.001032519),(55 0.0010309737),(56 0.0010351982),(57 0.0010261636),(58 0.0010337427),(59 0.0010219122),(60 0.00102954),(61 0.0010272546),(62 0.0010269169),(63 0.0010231822),(64 0.001033196),(65 0.0010293373),(66 0.0010278957),(67 0.0010275668),(68 0.001035564),(69 0.001030654),(70 0.0010382603),(71 0.001031276),(72 0.0010328884),(73 0.0010304744),(74 0.0010374379),(75 0.0010332003),(76 0.0010429879),(77 0.0010435554),(78 0.0010358705),(79 0.0010425011),
(1 0.0016042164),(2 0.0016253556),(3 0.0016295253),(4 0.0016326531),(5 0.0016299563),(6 0.0016328122),(7 0.0016290444),(8 0.0016243326),(9 0.0016176455),(10 0.0016274271),(11 0.0016129729),(12 0.0016215545),(13 0.0016202222),(14 0.0016198634),(15 0.0016091816),(16 0.0016139774),(17 0.0016178391),(18 0.0016134452),(19 0.0016115247),(20 0.0016158215),(21 0.0016029184),(22 0.0016145295),(23 0.0015985554),(24 0.0016037853),(25 0.0015991325),(26 0.0016029453),(27 0.0015958783),(28 0.001595889),(29 0.0015912713),(30 0.0015881875),(31 0.0015916352),(32 0.0015967155),(33 0.0015877676),(34 0.0015823314),(35 0.0015942679),(36 0.001591598),(37 0.0015944076),(38 0.0015848136),(39 0.001595667),(40 0.0015866976),(41 0.001588583),(42 0.0015777077),(43 0.0015795033),(44 0.0015902508),(45 0.00158371),(46 0.0015799851),(47 0.0015767989),(48 0.0015873828),(49 0.00158124),(50 0.0015797125),(51 0.001570765),(52 0.001576858),(53 0.0015659839),(54 0.001577818),(55 0.0015604318),(56 0.0015701046),(57 0.0015661652),(58 0.0015711901),(59 0.0015659917),(60 0.0015681619),(61 0.001562422),(62 0.001564452),(63 0.001568016),(64 0.0015666271),(65 0.001562941),(66 0.001570797),(67 0.001571931),(68 0.0015737878),(69 0.0015778212),(70 0.0015684727),(71 0.0015678412),(72 0.0015797125),(73 0.0015733067),(74 0.0015750154),(75 0.0015762205),(76 0.0015763356),(77 0.001583201),(78 0.0015645997),(79 0.0015717482),
(1 0.00079079816),(2 0.0007992315),(3 0.00080010545),(4 0.00080432213),(5 0.0008002414),(6 0.00080702145),(7 0.0008009106),(8 0.00080265483),(9 0.0007999392),(10 0.00080533436),(11 0.0007923331),(12 0.0007990089),(13 0.0007909782),(14 0.00079929555),(15 0.0007929537),(16 0.0007972999),(17 0.0007946032),(18 0.0007918926),(19 0.0007943952),(20 0.0007912579),(21 0.00079640385),(22 0.000793703),(23 0.00079450733),(24 0.0007928487),(25 0.00078995246),(26 0.0007931752),(27 0.0007922708),(28 0.0007809344),(29 0.0007817998),(30 0.00078197353),(31 0.00078265753),(32 0.0007912813),(33 0.0007815543),(34 0.00078539335),(35 0.0007809959),(36 0.00078310946),(37 0.0007804325),(38 0.0007811213),(39 0.00078582636),(40 0.0007839545),(41 0.00077737606),(42 0.0007820502),(43 0.0007744203),(44 0.0007749568),(45 0.0007745719),(46 0.000781044),(47 0.0007796864),(48 0.00077739666),(49 0.00077581516),(50 0.0007806548),(51 0.00077632256),(52 0.00077373843),(53 0.0007690197),(54 0.00076817925),(55 0.00077184103),(56 0.0007712899),(57 0.0007671118),(58 0.00076570327),(59 0.0007733224),(60 0.0007738019),(61 0.0007694966),(62 0.00076552556),(63 0.00076987),(64 0.00076455536),(65 0.0007618574),(66 0.0007645498),(67 0.00076916587),(68 0.00076780404),(69 0.0007731379),(70 0.0007680842),(71 0.0007721138),(72 0.0007732176),(73 0.00077573827),(74 0.0007738076),(75 0.00077194726),(76 0.0007724895),(77 0.00077696226),(78 0.000765733),(79 0.000775884),
(1 0.0011271492),(2 0.0011480686),(3 0.0011515005),(4 0.00115394),(5 0.001161883),(6 0.0011578155),(7 0.0011623362),(8 0.0011494863),(9 0.0011494106),(10 0.0011517683),(11 0.001144889),(12 0.0011467749),(13 0.0011382508),(14 0.0011474799),(15 0.0011440786),(16 0.0011390607),(17 0.001136456),(18 0.0011466345),(19 0.0011394073),(20 0.0011400512),(21 0.001134844),(22 0.0011429712),(23 0.0011365557),(24 0.0011373915),(25 0.0011334636),(26 0.0011411961),(27 0.0011338795),(28 0.00112921),(29 0.0011291957),(30 0.0011278937),(31 0.0011253563),(32 0.0011172498),(33 0.0011219615),(34 0.0011229722),(35 0.0011295964),(36 0.0011122846),(37 0.0011122598),(38 0.0011193963),(39 0.0011220522),(40 0.001119298),(41 0.001116935),(42 0.0011178291),(43 0.0011134355),(44 0.0011143686),(45 0.0011145009),(46 0.0011102621),(47 0.0011109211),(48 0.001112224),(49 0.0011092789),(50 0.0011102752),(51 0.0011089403),(52 0.0011067282),(53 0.0011062869),(54 0.0011095979),(55 0.0010990142),(56 0.0011068275),(57 0.0011015636),(58 0.0011051078),(59 0.0011035005),(60 0.0011036684),(61 0.0011033542),(62 0.0011053088),(63 0.0011007097),(64 0.0010998925),(65 0.0010953984),(66 0.0011070304),(67 0.0011032759),(68 0.0011020702),(69 0.001102892),(70 0.0011030413),(71 0.001109748),(72 0.0011049861),(73 0.0011005207),(74 0.0011029401),(75 0.0011043318),(76 0.0011100742),(77 0.0011132162),(78 0.0011028722),(79 0.0011043989),
(1 0.0005499537),(2 0.0005636346),(3 0.0005621719),(4 0.00056462816),(5 0.00055802224),(6 0.0005610284),(7 0.00056042057),(8 0.00055833504),(9 0.00055897486),(10 0.0005617551),(11 0.0005615886),(12 0.000562431),(13 0.00055753335),(14 0.000559421),(15 0.00055506726),(16 0.0005554786),(17 0.0005541374),(18 0.00056020217),(19 0.0005563163),(20 0.00055836304),(21 0.00055412366),(22 0.0005548765),(23 0.00055421074),(24 0.0005514621),(25 0.0005556733),(26 0.00055648934),(27 0.0005534872),(28 0.00054951943),(29 0.0005498591),(30 0.00054757367),(31 0.0005510335),(32 0.0005492411),(33 0.00054568885),(34 0.0005548631),(35 0.0005489168),(36 0.0005504313),(37 0.00055219635),(38 0.0005470596),(39 0.00055016077),(40 0.0005516759),(41 0.0005477276),(42 0.0005503691),(43 0.00054836314),(44 0.00054365816),(45 0.0005438172),(46 0.00054585485),(47 0.00054543396),(48 0.0005455879),(49 0.0005426247),(50 0.0005475827),(51 0.0005457676),(52 0.00054573163),(53 0.00054303027),(54 0.0005431376),(55 0.0005429203),(56 0.00054213486),(57 0.0005390355),(58 0.00054159504),(59 0.0005395591),(60 0.0005427836),(61 0.000542694),(62 0.00054733),(63 0.0005379269),(64 0.0005401468),(65 0.000542911),(66 0.0005399617),(67 0.0005361212),(68 0.00053736137),(69 0.0005417702),(70 0.00053916115),(71 0.00054031255),(72 0.00054552144),(73 0.00054709153),(74 0.00053884),(75 0.0005445256),(76 0.0005430731),(77 0.0005424483),(78 0.0005395766),(79 0.0005441921),
(1 0.0004091503),(2 0.00041606586),(3 0.00041619712),(4 0.00041852822),(5 0.0004175849),(6 0.00041930217),(7 0.00041911448),(8 0.00042148828),(9 0.0004165314),(10 0.0004190517),(11 0.00041506722),(12 0.00041751098),(13 0.00041300512),(14 0.00041639103),(15 0.00041468008),(16 0.00041577028),(17 0.00041556696),(18 0.00041812865),(19 0.0004217038),(20 0.00041541675),(21 0.00041490069),(22 0.00041576356),(23 0.00041819797),(24 0.00041335914),(25 0.0004131921),(26 0.00041354058),(27 0.0004136346),(28 0.00041428691),(29 0.00041097394),(30 0.00040756952),(31 0.00040859374),(32 0.00041116093),(33 0.00040976587),(34 0.0004085076),(35 0.00041308912),(36 0.00040811807),(37 0.00040960513),(38 0.0004083041),(39 0.00040876307),(40 0.00041150977),(41 0.0004111478),(42 0.00040840564),(43 0.0004071788),(44 0.00041032088),(45 0.00040753256),(46 0.00040844467),(47 0.0004127216),(48 0.00040699402),(49 0.00040647836),(50 0.00040538047),(51 0.00040119563),(52 0.0004025103),(53 0.0004033005),(54 0.0004028562),(55 0.0004013996),(56 0.0004009085),(57 0.0004065053),(58 0.00040236893),(59 0.00039942013),(60 0.00040143612),(61 0.00040169855),(62 0.00039927583),(63 0.00040169034),(64 0.00040155937),(65 0.00040315595),(66 0.0004042312),(67 0.00040107945),(68 0.00040424286),(69 0.000402689),(70 0.0003997606),(71 0.00040292714),(72 0.00039924856),(73 0.0004004781),(74 0.00039975526),(75 0.00040103312),(76 0.00040267486),(77 0.00040262158),(78 0.00040055576),(79 0.0003995316),
(1 0.00060351036),(2 0.00061165745),(3 0.00061685656),(4 0.00061376643),(5 0.0006087146),(6 0.000616506),(7 0.00061583443),(8 0.00061064),(9 0.0006055233),(10 0.0006175857),(11 0.00060571363),(12 0.0006125501),(13 0.0006012087),(14 0.00061142497),(15 0.0006090016),(16 0.0006081752),(17 0.0006038578),(18 0.000609031),(19 0.00060937717),(20 0.0006053772),(21 0.00060492294),(22 0.00061075174),(23 0.00061067165),(24 0.00060715294),(25 0.00060462253),(26 0.00060769793),(27 0.000602825),(28 0.0006066878),(29 0.00060639787),(30 0.00060552114),(31 0.0006054956),(32 0.00060293975),(33 0.0006018304),(34 0.0005994524),(35 0.0006000271),(36 0.0006000383),(37 0.0005951836),(38 0.0006021648),(39 0.00060180447),(40 0.00059813965),(41 0.00059576245),(42 0.0005973161),(43 0.0005956899),(44 0.000599678),(45 0.00059488224),(46 0.00059658446),(47 0.00059356756),(48 0.0005997862),(49 0.0005971065),(50 0.0005964971),(51 0.0005916992),(52 0.0005935948),(53 0.0005964449),(54 0.0005902417),(55 0.0005916126),(56 0.0005899206),(57 0.0005875953),(58 0.00059131806),(59 0.0005886267),(60 0.0005917591),(61 0.00058603747),(62 0.00059341773),(63 0.00059352745),(64 0.0005941213),(65 0.0005889796),(66 0.00059019733),(67 0.00058873685),(68 0.0005953288),(69 0.000592943),(70 0.00059552403),(71 0.00059707917),(72 0.00059549726),(73 0.0005969395),(74 0.0005931636),(75 0.00059166364),(76 0.00059773406),(77 0.0005966555),(78 0.0005963413),(79 0.00059282576),
(1 0.00019964643),(2 0.00020459334),(3 0.00020547904),(4 0.00020551613),(5 0.00020645882),(6 0.00020580456),(7 0.00020511563),(8 0.00020354881),(9 0.00020419189),(10 0.00020609396),(11 0.00020451081),(12 0.00020582459),(13 0.00020383758),(14 0.00020593221),(15 0.00020459387),(16 0.00020332992),(17 0.00020376696),(18 0.00020671198),(19 0.00020617437),(20 0.00020664421),(21 0.00020278091),(22 0.00020414799),(23 0.00020305978),(24 0.00020389292),(25 0.0002026511),(26 0.00020558263),(27 0.00020142298),(28 0.00020602642),(29 0.00020148045),(30 0.00020386995),(31 0.00020197897),(32 0.00020392373),(33 0.0002046931),(34 0.00020366562),(35 0.00019966112),(36 0.0002026293),(37 0.00020373522),(38 0.00020017818),(39 0.00020072913),(40 0.00020160152),(41 0.00020169961),(42 0.00020287304),(43 0.00020027644),(44 0.00020251758),(45 0.00020189166),(46 0.00020279542),(47 0.00020119786),(48 0.00020037334),(49 0.00020214739),(50 0.00019865067),(51 0.00019774481),(52 0.00019775034),(53 0.00019832239),(54 0.00019743081),(55 0.00019806671),(56 0.00019852823),(57 0.00019768876),(58 0.00020008095),(59 0.00019802278),(60 0.00020143166),(61 0.00019672458),(62 0.00019948107),(63 0.00019551028),(64 0.00019591843),(65 0.00019763332),(66 0.00019595196),(67 0.00019814074),(68 0.00019900431),(69 0.00019802999),(70 0.00019831127),(71 0.00019863929),(72 0.00019490595),(73 0.00019903402),(74 0.00019851947),(75 0.00019566472),(76 0.00019664365),(77 0.00019931173),(78 0.00019454108),(79 0.00019692433),
(1 0.0001992425),(2 0.00020112318),(3 0.00020496121),(4 0.00020807298),(5 0.00020762747),(6 0.0002092874),(7 0.00020820303),(8 0.00020417574),(9 0.00020673206),(10 0.00020678937),(11 0.00020665422),(12 0.000209356),(13 0.00020599607),(14 0.00020372927),(15 0.00020327623),(16 0.00020423238),(17 0.00020525676),(18 0.00020738313),(19 0.00020495932),(20 0.00020691732),(21 0.00020436665),(22 0.00020484875),(23 0.00020322917),(24 0.00020511054),(25 0.00020657165),(26 0.00020502495),(27 0.00020430308),(28 0.00020388435),(29 0.00020329667),(30 0.00020014153),(31 0.00020065723),(32 0.00020440818),(33 0.00020045709),(34 0.00020153467),(35 0.00020381309),(36 0.00020221753),(37 0.0002027224),(38 0.0002029851),(39 0.00020171507),(40 0.0002016548),(41 0.00019868903),(42 0.00019757617),(43 0.00019709324),(44 0.00019875482),(45 0.00019797406),(46 0.0001983483),(47 0.000195846),(48 0.00019811555),(49 0.00019681838),(50 0.00019966473),(51 0.00019817833),(52 0.00019976278),(53 0.00019657477),(54 0.00019773601),(55 0.00019500055),(56 0.00019758582),(57 0.00019601136),(58 0.0001986014),(59 0.00019497951),(60 0.0001957662),(61 0.00019571802),(62 0.00019682504),(63 0.00019634882),(64 0.00019576385),(65 0.00019440228),(66 0.00019837152),(67 0.0001994891),(68 0.000199195),(69 0.00019419884),(70 0.00019478568),(71 0.00019417275),(72 0.00019595455),(73 0.00019414023),(74 0.00019616644),(75 0.000197371),(76 0.00019737244),(77 0.0001977778),(78 0.00019480404),(79 0.00019733937),
(1 0.000015985042),(2 0.000017042963),(3 0.000017052076),(4 0.000017064736),(5 0.000017134522),(6 0.000016550819),(7 0.000017483439),(8 0.000015984446),(9 0.000016805061),(10 0.000017170596),(11 0.000016849754),(12 0.000016566886),(13 0.000016329099),(14 0.00001656399),(15 0.000017634056),(16 0.0000169457),(17 0.000017273182),(18 0.000016714232),(19 0.000017151751),(20 0.000016633621),(21 0.000015761429),(22 0.000016414015),(23 0.000016111944),(24 0.00001656945),(25 0.00001607789),(26 0.000016584161),(27 0.00001658232),(28 0.000016414468),(29 0.000016449476),(30 0.00001703723),(31 0.000016036527),(32 0.000016163229),(33 0.00001639864),(34 0.000015578033),(35 0.000016288725),(36 0.000016101852),(37 0.000016649175),(38 0.000016670623),(39 0.000016620637),(40 0.000016153364),(41 0.000016465268),(42 0.000015932195),(43 0.000015920776),(44 0.000016121288),(45 0.00001618562),(46 0.000015824644),(47 0.000016051092),(48 0.000015828635),(49 0.000014902834),(50 0.000015892565),(51 0.000016045655),(52 0.000016454842),(53 0.000015054614),(54 0.000015711163),(55 0.000015547403),(56 0.00001574147),(57 0.000015379639),(58 0.000015957501),(59 0.000015867277),(60 0.000016171693),(61 0.000015948755),(62 0.000015303049),(63 0.00001528075),(64 0.000016364585),(65 0.000015245936),(66 0.000016580658),(67 0.000015949876),(68 0.000016313166),(69 0.000016018132),(70 0.000016027181),(71 0.000015726337),(72 0.000016585984),(73 0.000015448068),(74 0.000015961756),(75 0.000015645332),(76 0.000016833923),(77 0.000015735372),(78 0.000015407342),(79 0.000015695276),
