1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 9.915913),(2 13.481243),(3 12.631595),(4 11.482094),(5 12.292345),(6 13.147768),(7 12.274362),(8 11.62007),(9 12.414375),(10 13.051647),(11 12.306531),(12 12.03446),(13 12.704989),(14 12.939211),(15 12.516753),(16 12.582539),(17 13.034198),(18 12.8063135),(19 12.420373),(20 12.421407),(21 12.7081),(22 12.529902),(23 12.46138),(24 12.621056),(25 12.818526),(26 12.448568),(27 12.100505),(28 12.269438),(29 12.406867),(30 12.264023),(31 12.2862835),(32 12.29794),(33 12.527111),(34 12.524733),(35 12.295826),(36 12.249298),(37 12.441997),(38 12.229352),(39 12.077715),(40 12.193445),(41 12.528162),(42 12.470792),(43 12.443269),(44 12.35059),(45 11.99853),(46 12.235636),(47 12.038404),(48 11.823589),(49 12.044159),(50 12.22344),(51 12.11187),(52 11.9005575),(53 11.903911),(54 12.157053),(55 11.932799),(56 11.809175),(57 11.938202),(58 11.907333),(59 11.78998),(60 11.8501425),(61 11.897483),(62 11.988208),(63 11.92849),(64 11.91693),(65 11.940338),(66 11.784799),(67 11.481623),(68 11.570119),(69 11.790172),(70 11.827012),(71 11.600609),(72 11.499275),(73 11.5203495),(74 11.491844),(75 11.614247),(76 11.79622),(77 11.661713),(78 11.798398),(79 11.81785),
(1 9.838983),(2 13.585289),(3 12.643839),(4 11.22966),(5 12.358382),(6 13.211577),(7 12.112795),(8 11.721814),(9 12.678853),(10 13.139073),(11 12.200539),(12 12.222782),(13 12.881262),(14 12.907724),(15 12.426706),(16 12.718323),(17 13.120621),(18 12.667207),(19 12.347254),(20 12.7041855),(21 12.910065),(22 12.622947),(23 12.509433),(24 13.061896),(25 13.126752),(26 12.6525755),(27 12.554774),(28 12.865286),(29 12.790528),(30 12.737922),(31 12.805797),(32 12.919891),(33 12.821155),(34 12.642262),(35 12.469275),(36 12.825787),(37 12.872722),(38 12.738113),(39 12.515059),(40 12.652339),(41 12.681452),(42 12.532387),(43 12.658003),(44 12.444622),(45 12.424675),(46 12.472574),(47 12.249734),(48 12.3396845),(49 12.523991),(50 12.443442),(51 12.179342),(52 12.019307),(53 12.131317),(54 12.106016),(55 12.000184),(56 12.064622),(57 11.996183),(58 11.87575),(59 11.920698),(60 12.014243),(61 12.125187),(62 12.079487),(63 12.056015),(64 12.078106),(65 11.941441),(66 11.984118),(67 11.982985),(68 12.037487),(69 12.040607),(70 12.013367),(71 11.909758),(72 11.816808),(73 11.7686405),(74 11.876786),(75 11.987221),(76 12.048027),(77 11.910291),(78 11.853129),(79 11.809679),
(1 9.278474),(2 12.631805),(3 11.578808),(4 10.664503),(5 11.504132),(6 12.101994),(7 11.223044),(8 11.048617),(9 11.912702),(10 11.911511),(11 11.012687),(12 11.258625),(13 11.928701),(14 11.787612),(15 11.477104),(16 11.826751),(17 11.937353),(18 11.539059),(19 11.474932),(20 11.846069),(21 11.719979),(22 11.5415125),(23 11.734933),(24 11.993307),(25 11.81803),(26 11.633343),(27 11.635421),(28 11.750849),(29 11.680237),(30 11.691468),(31 11.82092),(32 11.93387),(33 11.698806),(34 11.692536),(35 11.930062),(36 11.913505),(37 11.624237),(38 11.492423),(39 11.673526),(40 11.789875),(41 11.763158),(42 11.497781),(43 11.5263),(44 11.431228),(45 11.49773),(46 11.386142),(47 11.265589),(48 11.485719),(49 11.503851),(50 11.350749),(51 11.147557),(52 11.258991),(53 11.285222),(54 11.380887),(55 11.212097),(56 11.246885),(57 11.191621),(58 11.129446),(59 11.15568),(60 11.22646),(61 11.126387),(62 11.12366),(63 11.115102),(64 11.1034565),(65 11.15656),(66 11.225593),(67 11.193845),(68 11.084282),(69 11.062635),(70 10.986449),(71 10.953879),(72 10.910008),(73 10.908717),(74 11.015722),(75 11.0462055),(76 11.054798),(77 10.977496),(78 10.826236),(79 10.9384575),
(1 8.217007),(2 11.200152),(3 10.56472),(4 10.004287),(5 10.820951),(6 11.149801),(7 10.607566),(8 10.569779),(9 11.2879505),(10 11.037104),(11 10.38188),(12 10.750691),(13 11.131144),(14 10.769104),(15 10.6813135),(16 11.038049),(17 11.05924),(18 10.822123),(19 10.989171),(20 11.201778),(21 11.055576),(22 11.004135),(23 11.210997),(24 11.263279),(25 10.944951),(26 10.787975),(27 10.866504),(28 10.98884),(29 10.872455),(30 11.052663),(31 11.125565),(32 10.914583),(33 10.815606),(34 10.844099),(35 10.9460945),(36 10.783072),(37 10.485062),(38 10.549671),(39 10.73644),(40 10.651403),(41 10.632219),(42 10.581552),(43 10.661157),(44 10.52023),(45 10.363535),(46 10.274067),(47 10.337402),(48 10.393488),(49 10.280923),(50 10.246831),(51 10.377129),(52 10.325581),(53 10.171695),(54 9.992964),(55 10.024592),(56 10.133069),(57 10.128562),(58 10.051734),(59 10.165574),(60 10.055965),(61 9.926976),(62 9.850625),(63 9.924576),(64 10.113327),(65 10.062593),(66 10.033636),(67 10.166508),(68 9.98478),(69 9.947974),(70 10.058156),(71 9.892021),(72 9.827239),(73 9.83887),(74 9.894159),(75 9.88244),(76 9.868246),(77 9.751177),(78 9.831399),(79 9.863621),
(1 7.9023185),(2 10.496754),(3 10.044547),(4 9.462608),(5 10.15337),(6 10.296056),(7 9.806592),(8 9.91403),(9 10.179009),(10 9.959679),(11 9.742956),(12 10.11516),(13 10.257388),(14 9.82594),(15 10.061836),(16 10.2767935),(17 10.190412),(18 10.005896),(19 10.130433),(20 10.24254),(21 10.147329),(22 10.144755),(23 10.3034725),(24 10.289268),(25 10.221564),(26 10.17221),(27 10.276396),(28 10.186978),(29 10.108303),(30 10.254076),(31 10.252964),(32 10.185704),(33 10.051089),(34 10.244434),(35 10.198461),(36 9.9292755),(37 9.914769),(38 10.007985),(39 10.155569),(40 10.040258),(41 10.01782),(42 9.934915),(43 9.966203),(44 9.865581),(45 9.787669),(46 9.797842),(47 9.845616),(48 9.793704),(49 9.729727),(50 9.844333),(51 9.849476),(52 9.806429),(53 9.657263),(54 9.677016),(55 9.684487),(56 9.648059),(57 9.526388),(58 9.471971),(59 9.533084),(60 9.531864),(61 9.538254),(62 9.516956),(63 9.661919),(64 9.649874),(65 9.482827),(66 9.475354),(67 9.40472),(68 9.312874),(69 9.302113),(70 9.344719),(71 9.384256),(72 9.438945),(73 9.438754),(74 9.345519),(75 9.439761),(76 9.406753),(77 9.352222),(78 9.342028),(79 9.446634),
(1 7.6845055),(2 9.928414),(3 9.319575),(4 8.788856),(5 9.493458),(6 9.581877),(7 9.035949),(8 9.089689),(9 9.573366),(10 9.157324),(11 8.785939),(12 9.31527),(13 9.486008),(14 9.141266),(15 9.295655),(16 9.504763),(17 9.321074),(18 9.182221),(19 9.285514),(20 9.420283),(21 9.221925),(22 9.185551),(23 9.3789625),(24 9.434208),(25 9.205722),(26 9.32156),(27 9.329059),(28 9.208919),(29 9.258482),(30 9.289913),(31 9.272881),(32 9.23028),(33 9.262788),(34 9.307103),(35 9.317366),(36 9.025507),(37 9.222287),(38 9.351547),(39 9.253506),(40 9.155017),(41 9.269405),(42 9.12382),(43 9.159181),(44 9.209769),(45 9.134472),(46 9.106298),(47 9.181751),(48 9.13588),(49 9.064532),(50 9.043343),(51 8.957619),(52 8.901722),(53 8.910859),(54 8.91091),(55 8.871822),(56 8.833367),(57 8.765532),(58 8.821976),(59 8.894208),(60 8.821058),(61 8.801914),(62 8.856061),(63 8.852745),(64 8.80947),(65 8.755902),(66 8.802685),(67 8.793787),(68 8.770649),(69 8.825772),(70 8.80281),(71 8.798439),(72 8.763798),(73 8.774947),(74 8.839762),(75 8.872125),(76 8.834011),(77 8.767951),(78 8.771172),(79 8.861301),
(1 6.7590775),(2 8.86937),(3 8.568953),(4 8.243888),(5 8.810091),(6 8.827176),(7 8.385108),(8 8.605622),(9 8.878569),(10 8.601871),(11 8.452835),(12 8.749587),(13 8.800849),(14 8.445841),(15 8.582681),(16 8.7094555),(17 8.539479),(18 8.583339),(19 8.738327),(20 8.709446),(21 8.676362),(22 8.858365),(23 8.897695),(24 8.744607),(25 8.703605),(26 8.68045),(27 8.737175),(28 8.693647),(29 8.682804),(30 8.698188),(31 8.722388),(32 8.668107),(33 8.698271),(34 8.6711235),(35 8.636181),(36 8.416299),(37 8.459177),(38 8.553219),(39 8.534694),(40 8.599589),(41 8.620794),(42 8.470867),(43 8.360572),(44 8.3791275),(45 8.3060255),(46 8.267139),(47 8.258818),(48 8.372417),(49 8.272922),(50 8.345791),(51 8.279033),(52 8.243123),(53 8.3424425),(54 8.25069),(55 8.287294),(56 8.206478),(57 8.190206),(58 8.176841),(59 8.171315),(60 8.161829),(61 8.2496195),(62 8.233204),(63 8.161836),(64 8.117199),(65 8.172101),(66 8.12069),(67 8.099785),(68 8.087309),(69 8.077666),(70 8.136554),(71 8.171097),(72 8.118687),(73 8.019004),(74 8.0039015),(75 8.148896),(76 8.086339),(77 7.991113),(78 8.059329),(79 8.205597),
(1 6.3519588),(2 8.116961),(3 7.5777445),(4 7.443526),(5 7.922614),(6 7.928895),(7 7.611492),(8 7.8741755),(9 8.139621),(10 7.8703628),(11 7.8228264),(12 8.079424),(13 8.010134),(14 7.8342247),(15 8.02838),(16 8.1584425),(17 8.036845),(18 8.01357),(19 8.088983),(20 8.03294),(21 7.9640174),(22 8.05975),(23 8.085527),(24 7.9686403),(25 7.954462),(26 7.981694),(27 7.9902196),(28 7.985849),(29 7.961117),(30 7.939075),(31 7.9830227),(32 7.942263),(33 7.953818),(34 7.810887),(35 7.722146),(36 7.7287755),(37 7.8381743),(38 7.8451643),(39 7.8135185),(40 7.768185),(41 7.7627187),(42 7.728371),(43 7.6694293),(44 7.7192554),(45 7.685904),(46 7.652898),(47 7.656973),(48 7.6199408),(49 7.515241),(50 7.5723968),(51 7.5235734),(52 7.5155067),(53 7.5279384),(54 7.5367846),(55 7.5352545),(56 7.5958643),(57 7.62441),(58 7.617647),(59 7.529902),(60 7.600153),(61 7.6047707),(62 7.564452),(63 7.5124626),(64 7.4921575),(65 7.488619),(66 7.5133457),(67 7.521293),(68 7.5097),(69 7.4266877),(70 7.385791),(71 7.423715),(72 7.529247),(73 7.4949026),(74 7.4289546),(75 7.4439936),(76 7.503769),(77 7.5520453),(78 7.5034623),(79 7.473283),
(1 5.7746773),(2 7.35431),(3 6.85263),(4 6.7281194),(5 7.245003),(6 7.2981815),(7 6.9670854),(8 7.1419635),(9 7.286249),(10 6.932706),(11 6.9809546),(12 7.229397),(13 7.2073956),(14 7.104938),(15 7.2601986),(16 7.3808565),(17 7.242161),(18 7.296047),(19 7.386002),(20 7.3706756),(21 7.2851377),(22 7.3495293),(23 7.3960614),(24 7.2999315),(25 7.299279),(26 7.290357),(27 7.312114),(28 7.37283),(29 7.3898854),(30 7.4174733),(31 7.3144326),(32 7.3112774),(33 7.3359103),(34 7.289121),(35 7.176491),(36 7.2316756),(37 7.2716393),(38 7.242459),(39 7.2248325),(40 7.319302),(41 7.296682),(42 7.201774),(43 7.2092986),(44 7.275471),(45 7.2267222),(46 7.1290565),(47 6.9971747),(48 7.027032),(49 7.0212936),(50 7.030669),(51 7.0396457),(52 7.049158),(53 6.9974933),(54 6.992999),(55 7.0368643),(56 7.0429015),(57 7.046249),(58 7.05169),(59 7.0065527),(60 6.996658),(61 6.9657226),(62 6.8857174),(63 6.9041247),(64 6.834293),(65 6.898649),(66 6.9345837),(67 6.984572),(68 7.0416822),(69 6.9523864),(70 6.9467382),(71 6.9443684),(72 6.9381227),(73 6.87938),(74 6.9168453),(75 6.85794),(76 6.8129025),(77 6.870615),(78 6.8125224),(79 6.8765535),
(1 5.9380064),(2 7.395472),(3 6.953985),(4 6.964112),(5 7.4216337),(6 7.413806),(7 7.2292852),(8 7.4441624),(9 7.439412),(10 7.267286),(11 7.3529396),(12 7.499049),(13 7.375552),(14 7.3785305),(15 7.582352),(16 7.5333047),(17 7.3814282),(18 7.48801),(19 7.504391),(20 7.5299277),(21 7.47728),(22 7.5051365),(23 7.5116515),(24 7.470685),(25 7.5095625),(26 7.5094132),(27 7.495201),(28 7.5625515),(29 7.5085454),(30 7.478402),(31 7.410627),(32 7.4866924),(33 7.4216347),(34 7.326389),(35 7.3288045),(36 7.3625154),(37 7.324437),(38 7.3905973),(39 7.3757215),(40 7.4070835),(41 7.3510695),(42 7.3637896),(43 7.411715),(44 7.4057527),(45 7.3453703),(46 7.3124332),(47 7.260773),(48 7.25794),(49 7.2375746),(50 7.2803116),(51 7.2860284),(52 7.29389),(53 7.2418466),(54 7.2184453),(55 7.223312),(56 7.241164),(57 7.2954473),(58 7.2584643),(59 7.1457233),(60 7.1945996),(61 7.1582413),(62 7.1303782),(63 7.1480126),(64 7.13841),(65 7.175672),(66 7.116841),(67 7.1661987),(68 7.1152034),(69 7.057906),(70 7.094888),(71 7.093804),(72 7.1273417),(73 7.1475687),(74 7.1330867),(75 7.1449785),(76 7.1708207),(77 7.1512027),(78 7.1814933),(79 7.1811547),
(1 5.294391),(2 6.5563273),(3 6.2686667),(4 6.2769003),(5 6.5829744),(6 6.551149),(7 6.455773),(8 6.650393),(9 6.6243577),(10 6.509066),(11 6.5444283),(12 6.642246),(13 6.503406),(14 6.6554813),(15 6.781545),(16 6.748209),(17 6.731748),(18 6.8393087),(19 6.803148),(20 6.867898),(21 6.9050093),(22 6.946662),(23 6.9102798),(24 6.860456),(25 6.8756347),(26 6.883113),(27 6.8995457),(28 6.9062705),(29 6.8929577),(30 6.9134026),(31 6.878959),(32 6.8715334),(33 6.857232),(34 6.7831917),(35 6.8262334),(36 6.8806887),(37 6.81566),(38 6.796522),(39 6.7754135),(40 6.7505655),(41 6.691124),(42 6.615762),(43 6.6155257),(44 6.6279764),(45 6.5909853),(46 6.673602),(47 6.5379252),(48 6.537619),(49 6.6519237),(50 6.6526966),(51 6.591558),(52 6.52736),(53 6.56761),(54 6.534622),(55 6.5241947),(56 6.609483),(57 6.6237082),(58 6.5360446),(59 6.5370417),(60 6.511194),(61 6.527521),(62 6.5244384),(63 6.472902),(64 6.4033566),(65 6.4707623),(66 6.401761),(67 6.441443),(68 6.4702935),(69 6.4289074),(70 6.4439807),(71 6.3906393),(72 6.3807693),(73 6.435837),(74 6.4833097),(75 6.360757),(76 6.436628),(77 6.401303),(78 6.390073),(79 6.451092),
(1 5.1823406),(2 6.523782),(3 6.1474457),(4 6.2076874),(5 6.5072412),(6 6.3881617),(7 6.3471737),(8 6.5538983),(9 6.498512),(10 6.37468),(11 6.499734),(12 6.464435),(13 6.3639755),(14 6.4434447),(15 6.470042),(16 6.3926063),(17 6.454379),(18 6.584074),(19 6.5462184),(20 6.5922546),(21 6.6739836),(22 6.6847415),(23 6.614247),(24 6.682012),(25 6.709431),(26 6.717912),(27 6.714665),(28 6.7435822),(29 6.645978),(30 6.5873513),(31 6.5690856),(32 6.616725),(33 6.5741415),(34 6.5003724),(35 6.5499077),(36 6.539946),(37 6.488877),(38 6.574155),(39 6.5088334),(40 6.4825544),(41 6.5044765),(42 6.5236645),(43 6.4267855),(44 6.466419),(45 6.563),(46 6.586116),(47 6.497232),(48 6.395436),(49 6.420782),(50 6.417899),(51 6.3079567),(52 6.39034),(53 6.4088106),(54 6.3336844),(55 6.306999),(56 6.3502903),(57 6.30233),(58 6.358629),(59 6.3242483),(60 6.3140993),(61 6.4041286),(62 6.3135657),(63 6.28159),(64 6.2022195),(65 6.3109813),(66 6.291106),(67 6.25026),(68 6.253633),(69 6.2709775),(70 6.201661),(71 6.131555),(72 6.205113),(73 6.124764),(74 6.1453815),(75 6.161984),(76 6.1856174),(77 6.1892242),(78 6.1864586),(79 6.254609),
(1 4.8863425),(2 6.026274),(3 5.6150346),(4 5.6992393),(5 6.0028405),(6 5.8088365),(7 5.697434),(8 5.978293),(9 5.863523),(10 5.78561),(11 6.000899),(12 5.8801217),(13 5.699852),(14 5.9356503),(15 5.91836),(16 5.769035),(17 5.8438067),(18 5.936064),(19 5.7393856),(20 5.881065),(21 5.928041),(22 5.877233),(23 5.9034824),(24 6.0275254),(25 5.9587145),(26 5.919949),(27 6.0194163),(28 5.982733),(29 5.9359536),(30 5.988092),(31 5.942214),(32 5.9472556),(33 5.9203763),(34 5.965217),(35 5.9278183),(36 5.8863373),(37 5.9512124),(38 6.031181),(39 5.953718),(40 5.86353),(41 5.9802866),(42 5.9839463),(43 5.983525),(44 5.907562),(45 5.961153),(46 5.9010615),(47 5.8496313),(48 5.9030395),(49 5.871454),(50 5.791328),(51 5.792732),(52 5.805267),(53 5.822621),(54 5.7801857),(55 5.7772293),(56 5.786103),(57 5.864056),(58 5.793942),(59 5.7855625),(60 5.696389),(61 5.757866),(62 5.6545863),(63 5.6365786),(64 5.6611795),(65 5.692896),(66 5.7261796),(67 5.7156954),(68 5.726741),(69 5.747979),(70 5.7585874),(71 5.654704),(72 5.621541),(73 5.646132),(74 5.5861316),(75 5.592355),(76 5.668253),(77 5.679651),(78 5.680456),(79 5.716604),
(1 4.6565676),(2 5.699205),(3 5.2004223),(4 5.4316773),(5 5.7712703),(6 5.4826026),(7 5.4510937),(8 5.744876),(9 5.515777),(10 5.4445243),(11 5.6661873),(12 5.561714),(13 5.413454),(14 5.7476635),(15 5.6232862),(16 5.486688),(17 5.64385),(18 5.652073),(19 5.5055647),(20 5.665306),(21 5.7694893),(22 5.60016),(23 5.7048655),(24 5.66637),(25 5.564512),(26 5.6073627),(27 5.7594924),(28 5.6264267),(29 5.597231),(30 5.707147),(31 5.659814),(32 5.584116),(33 5.643008),(34 5.6652865),(35 5.652611),(36 5.641816),(37 5.727008),(38 5.705118),(39 5.572291),(40 5.645533),(41 5.703344),(42 5.5548377),(43 5.5461345),(44 5.5536685),(45 5.567513),(46 5.44945),(47 5.487857),(48 5.5176053),(49 5.518359),(50 5.496433),(51 5.480168),(52 5.489472),(53 5.5409966),(54 5.5129266),(55 5.472939),(56 5.519708),(57 5.4654694),(58 5.4375854),(59 5.479046),(60 5.459351),(61 5.4555817),(62 5.4107556),(63 5.4770403),(64 5.475312),(65 5.4404097),(66 5.3671455),(67 5.4430904),(68 5.383531),(69 5.309178),(70 5.4004374),(71 5.3825636),(72 5.3432345),(73 5.338466),(74 5.3441014),(75 5.3932447),(76 5.422281),(77 5.3329034),(78 5.333788),(79 5.357303),
(1 4.583675),(2 5.608007),(3 5.0637746),(4 5.2271223),(5 5.4514403),(6 5.226957),(7 5.250666),(8 5.52166),(9 5.2968717),(10 5.2595453),(11 5.4728227),(12 5.2862906),(13 5.3112946),(14 5.4551725),(15 5.287805),(16 5.2931595),(17 5.4703054),(18 5.408773),(19 5.437862),(20 5.5163884),(21 5.4895563),(22 5.423166),(23 5.502748),(24 5.438281),(25 5.4527802),(26 5.5379467),(27 5.4907956),(28 5.46209),(29 5.591554),(30 5.5544596),(31 5.4932346),(32 5.5493164),(33 5.5561266),(34 5.4940677),(35 5.456965),(36 5.4714837),(37 5.502974),(38 5.413503),(39 5.4074464),(40 5.454628),(41 5.523723),(42 5.480236),(43 5.4010057),(44 5.3939624),(45 5.3949037),(46 5.3489537),(47 5.4165077),(48 5.39846),(49 5.3030195),(50 5.2972984),(51 5.340061),(52 5.340367),(53 5.2546444),(54 5.269267),(55 5.2709346),(56 5.31325),(57 5.278925),(58 5.3283386),(59 5.2342405),(60 5.1756287),(61 5.174382),(62 5.2177143),(63 5.255104),(64 5.32509),(65 5.2951365),(66 5.263347),(67 5.250624),(68 5.279322),(69 5.2760177),(70 5.2876),(71 5.2777743),(72 5.2817006),(73 5.2250896),(74 5.24809),(75 5.1727505),(76 5.16205),(77 5.252961),(78 5.1810727),(79 5.2045126),
(1 4.1182914),(2 4.9663763),(3 4.490019),(4 4.663364),(5 4.8772073),(6 4.719093),(7 4.8157573),(8 5.0448318),(9 4.872693),(10 4.847905),(11 4.9919953),(12 4.860603),(13 4.8596525),(14 4.98962),(15 4.8982143),(16 4.9188747),(17 4.988231),(18 4.8652835),(19 5.0352683),(20 5.1702952),(21 5.061416),(22 4.996521),(23 5.0803432),(24 5.022168),(25 4.9938617),(26 5.1004934),(27 5.0456014),(28 5.0261703),(29 5.0843062),(30 5.081287),(31 5.0902042),(32 5.0967827),(33 5.014406),(34 5.043865),(35 5.067037),(36 5.0370345),(37 5.0210586),(38 4.9630017),(39 4.9912963),(40 5.0124083),(41 5.002463),(42 4.9787893),(43 5.0614634),(44 5.0798464),(45 4.9536915),(46 4.9116616),(47 4.9163523),(48 4.9051585),(49 4.9003906),(50 4.9350014),(51 4.9457684),(52 4.8795495),(53 4.849175),(54 4.9215975),(55 4.9237967),(56 4.864739),(57 4.9273214),(58 4.9343486),(59 4.8377047),(60 4.838081),(61 4.81994),(62 4.7767878),(63 4.7585006),(64 4.7299476),(65 4.7310586),(66 4.7610188),(67 4.7780433),(68 4.7605777),(69 4.7559648),(70 4.7001157),(71 4.7227874),(72 4.7601132),(73 4.764235),(74 4.684879),(75 4.6385436),(76 4.654847),(77 4.6692934),(78 4.6763706),(79 4.6808),
(1 4.067322),(2 4.96138),(3 4.5322967),(4 4.71647),(5 4.8834987),(6 4.692523),(7 4.7765665),(8 4.848148),(9 4.729186),(10 4.7949557),(11 4.938374),(12 4.81404),(13 4.8253393),(14 4.900283),(15 4.7602105),(16 4.780702),(17 4.8704453),(18 4.8199496),(19 4.9483128),(20 4.9151974),(21 4.849756),(22 4.896008),(23 4.9195375),(24 4.8669195),(25 4.9219246),(26 4.9548225),(27 4.880904),(28 4.925349),(29 4.9525003),(30 4.9014735),(31 4.960739),(32 4.947132),(33 4.8604145),(34 4.8305974),(35 4.8665466),(36 4.8334136),(37 4.7938266),(38 4.7783065),(39 4.7977014),(40 4.7735915),(41 4.783759),(42 4.8052187),(43 4.830803),(44 4.778398),(45 4.70741),(46 4.7013464),(47 4.6280146),(48 4.622383),(49 4.7091484),(50 4.7089167),(51 4.6382184),(52 4.6498823),(53 4.667106),(54 4.663514),(55 4.70312),(56 4.6508374),(57 4.607675),(58 4.6076016),(59 4.6089134),(60 4.616701),(61 4.6093397),(62 4.642166),(63 4.557992),(64 4.5706263),(65 4.5989957),(66 4.614133),(67 4.5791693),(68 4.5357184),(69 4.5502214),(70 4.5294957),(71 4.5414615),(72 4.58873),(73 4.6109705),(74 4.5674534),(75 4.462489),(76 4.562668),(77 4.5529),(78 4.5722413),(79 4.5015354),
