1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 17.420692),(2 59.29381),(3 112.71395),(4 168.05287),(5 218.97665),(6 262.59274),(7 299.2383),(8 327.80862),(9 351.40134),(10 373.85052),(11 396.0041),(12 420.4234),(13 446.91168),(14 474.80472),(15 504.2073),(16 536.1959),(17 570.8377),(18 608.389),(19 645.5986),(20 678.77954),(21 709.4761),(22 734.0412),(23 751.60803),(24 762.7537),(25 768.53174),(26 774.0859),(27 784.8857),(28 802.23334),(29 821.9755),(30 848.29626),(31 883.0218),(32 924.2823),(33 971.33844),(34 1024.7935),(35 1078.5659),(36 1126.5243),(37 1166.4664),(38 1197.8427),(39 1223.0515),(40 1244.3795),(41 1260.8951),(42 1270.6132),(43 1274.3237),(44 1280.1859),(45 1292.6056),(46 1308.7388),(47 1329.5731),(48 1352.9607),(49 1379.1754),(50 1406.0105),(51 1433.5123),(52 1455.1451),(53 1471.0474),(54 1482.7819),(55 1490.638),(56 1497.0284),(57 1501.5719),(58 1510.56),(59 1528.8623),(60 1560.3843),(61 1599.389),(62 1644.143),(63 1688.9838),(64 1734.799),(65 1785.196),(66 1838.4707),(67 1893.1481),(68 1946.6747),(69 1996.3563),(70 2038.5999),(71 2075.559),(72 2106.1099),(73 2132.0637),(74 2146.8435),(75 2156.892),(76 2161.207),(77 2166.8364),(78 2170.6553),(79 2172.6143),
(1 1.8886452),(2 1.9494891),(3 1.9658612),(4 2.0158317),(5 2.0215673),(6 2.0452108),(7 2.0297322),(8 2.0431588),(9 2.0128653),(10 2.0583477),(11 2.033818),(12 2.0484564),(13 2.0495913),(14 2.0663648),(15 2.0713146),(16 2.066788),(17 2.0702205),(18 2.0665002),(19 2.0832155),(20 2.0860105),(21 2.1037414),(22 2.1110492),(23 2.0947526),(24 2.100442),(25 2.1163146),(26 2.1024106),(27 2.0931437),(28 2.1149607),(29 2.067538),(30 2.0976071),(31 2.0937636),(32 2.0713418),(33 2.1036801),(34 2.1013532),(35 2.1305199),(36 2.1125362),(37 2.1094182),(38 2.1172452),(39 2.1179242),(40 2.0874665),(41 2.0970483),(42 2.0865886),(43 2.1200151),(44 2.093353),(45 2.0850203),(46 2.0920246),(47 2.0905414),(48 2.1087272),(49 2.096178),(50 2.119055),(51 2.1202328),(52 2.119563),(53 2.110541),(54 2.1005862),(55 2.120774),(56 2.103999),(57 2.0965595),(58 2.1243558),(59 2.0887542),(60 2.1128542),(61 2.1078324),(62 2.1130972),(63 2.125223),(64 2.1305568),(65 2.135528),(66 2.1472776),(67 2.1592722),(68 2.16613),(69 2.1722927),(70 2.1611252),(71 2.1556544),(72 2.1453338),(73 2.169435),(74 2.1539507),(75 2.1794727),(76 2.1674712),(77 2.1759062),(78 2.1614046),(79 2.1592703),
(1 1.9492044),(2 2.0082726),(3 2.0121129),(4 2.0838616),(5 2.0854468),(6 2.1136997),(7 2.1005204),(8 2.1407206),(9 2.1045358),(10 2.1310656),(11 2.1259806),(12 2.1166918),(13 2.1307442),(14 2.1268623),(15 2.1383061),(16 2.1323302),(17 2.1450336),(18 2.1580093),(19 2.1828017),(20 2.1566348),(21 2.1686199),(22 2.1917348),(23 2.146891),(24 2.182761),(25 2.1687856),(26 2.1674984),(27 2.156704),(28 2.1701174),(29 2.146136),(30 2.155279),(31 2.141001),(32 2.1695905),(33 2.1695566),(34 2.1646838),(35 2.1766653),(36 2.17473),(37 2.1898038),(38 2.1741986),(39 2.192557),(40 2.1857886),(41 2.1669223),(42 2.1843834),(43 2.175351),(44 2.1596904),(45 2.1529286),(46 2.1571574),(47 2.167319),(48 2.1784534),(49 2.159031),(50 2.1566267),(51 2.164366),(52 2.1729553),(53 2.1604898),(54 2.1454031),(55 2.1720192),(56 2.146085),(57 2.1562839),(58 2.1679065),(59 2.1744957),(60 2.1631172),(61 2.1749904),(62 2.1681654),(63 2.1742296),(64 2.1767967),(65 2.1577716),(66 2.1672595),(67 2.1887348),(68 2.1724067),(69 2.172863),(70 2.1593544),(71 2.1674786),(72 2.1577384),(73 2.1803806),(74 2.187785),(75 2.191767),(76 2.196248),(77 2.190115),(78 2.188879),(79 2.1943276),
(1 1.9034284),(2 1.9338673),(3 1.9829202),(4 2.0276766),(5 2.0428452),(6 2.064264),(7 2.0543058),(8 2.0900457),(9 2.072406),(10 2.0805643),(11 2.0758224),(12 2.0852196),(13 2.0478468),(14 2.0675087),(15 2.069651),(16 2.090899),(17 2.0986383),(18 2.0957634),(19 2.1081786),(20 2.1037545),(21 2.108094),(22 2.1169481),(23 2.1194155),(24 2.1031659),(25 2.11539),(26 2.1084597),(27 2.1184566),(28 2.1222215),(29 2.1043935),(30 2.1211166),(31 2.099611),(32 2.1280131),(33 2.1228604),(34 2.1172047),(35 2.1300888),(36 2.1206315),(37 2.113975),(38 2.123861),(39 2.1259842),(40 2.1358118),(41 2.1284623),(42 2.119324),(43 2.114411),(44 2.1206346),(45 2.1047568),(46 2.1031637),(47 2.1230342),(48 2.1090255),(49 2.1234484),(50 2.1046062),(51 2.0899673),(52 2.1002188),(53 2.079344),(54 2.0844111),(55 2.077051),(56 2.0872693),(57 2.0801775),(58 2.0888102),(59 2.0913858),(60 2.084603),(61 2.0886967),(62 2.089288),(63 2.1031482),(64 2.1057549),(65 2.1125507),(66 2.1183212),(67 2.1252875),(68 2.114661),(69 2.1328714),(70 2.1085901),(71 2.128226),(72 2.1173794),(73 2.1176248),(74 2.1293757),(75 2.1183815),(76 2.1139843),(77 2.1211822),(78 2.139299),(79 2.1423438),
(1 1.8318799),(2 1.8927989),(3 1.9360161),(4 1.9805571),(5 1.9824113),(6 1.9815608),(7 1.9862165),(8 1.9889505),(9 1.9825356),(10 2.0170088),(11 1.9701273),(12 2.012932),(13 2.0136805),(14 2.025231),(15 2.029141),(16 2.0097222),(17 2.0155456),(18 2.0364904),(19 2.0326269),(20 2.046487),(21 2.033845),(22 2.0485804),(23 2.068926),(24 2.0521529),(25 2.0479023),(26 2.0591118),(27 2.025907),(28 2.0415244),(29 2.0408316),(30 2.0488794),(31 2.0442972),(32 2.045523),(33 2.0311313),(34 2.0588202),(35 2.045325),(36 2.0590062),(37 2.053104),(38 2.055973),(39 2.0566387),(40 2.0621734),(41 2.0527651),(42 2.0460482),(43 2.0511274),(44 2.0541937),(45 2.0630324),(46 2.0618591),(47 2.052383),(48 2.0476716),(49 2.0443645),(50 2.0539982),(51 2.049217),(52 2.0496573),(53 2.024485),(54 2.0411117),(55 2.0370796),(56 2.03326),(57 2.0357547),(58 2.033768),(59 2.0609748),(60 2.052308),(61 2.0445821),(62 2.0365288),(63 2.0556328),(64 2.0647588),(65 2.0665977),(66 2.0768776),(67 2.074944),(68 2.0531518),(69 2.0524216),(70 2.0509331),(71 2.0483325),(72 2.065054),(73 2.0718951),(74 2.0760317),(75 2.0748792),(76 2.0835285),(77 2.0705934),(78 2.0757122),(79 2.0828426),
(1 1.7789116),(2 1.8260655),(3 1.8772913),(4 1.8895677),(5 1.9051851),(6 1.9087566),(7 1.8964655),(8 1.9191332),(9 1.8989215),(10 1.9240667),(11 1.9192126),(12 1.9281846),(13 1.9348743),(14 1.9525585),(15 1.949744),(16 1.9445397),(17 1.9327928),(18 1.9469454),(19 1.965671),(20 1.9547627),(21 1.957274),(22 1.9753966),(23 1.9854757),(24 1.9700745),(25 1.9926052),(26 1.9905477),(27 1.9482688),(28 1.9615197),(29 1.966506),(30 1.9545234),(31 1.9607947),(32 1.9624431),(33 1.9726512),(34 1.9876922),(35 1.9872227),(36 1.9577967),(37 1.9622022),(38 1.9580165),(39 1.9703215),(40 1.963958),(41 1.9744462),(42 1.9671943),(43 1.9717422),(44 1.9844321),(45 1.9786325),(46 1.9790488),(47 1.9860177),(48 1.974037),(49 1.9859048),(50 1.9533452),(51 1.9705421),(52 1.9743586),(53 1.9708806),(54 1.9567931),(55 1.9618711),(56 1.9631006),(57 1.9694979),(58 1.9585332),(59 1.9613281),(60 1.9835298),(61 1.9735798),(62 1.9870801),(63 1.9829766),(64 1.992261),(65 1.9964974),(66 1.9988885),(67 2.0205982),(68 1.9830484),(69 1.9906442),(70 1.9861187),(71 2.0023153),(72 1.9884266),(73 1.9926704),(74 2.0002565),(75 1.9967467),(76 2.0048084),(77 2.0004747),(78 2.002813),(79 2.0074465),
(1 1.6992604),(2 1.7400159),(3 1.7901462),(4 1.8133674),(5 1.8353119),(6 1.8278037),(7 1.8275999),(8 1.8281907),(9 1.8279691),(10 1.8249992),(11 1.8148465),(12 1.8325899),(13 1.851956),(14 1.8618144),(15 1.8555963),(16 1.836588),(17 1.8662654),(18 1.8777283),(19 1.8585249),(20 1.8654238),(21 1.8689778),(22 1.8716918),(23 1.883232),(24 1.859606),(25 1.881044),(26 1.8606038),(27 1.8533843),(28 1.8790635),(29 1.8753985),(30 1.8560491),(31 1.8601382),(32 1.8685032),(33 1.8668938),(34 1.8759747),(35 1.8960416),(36 1.8776577),(37 1.8928314),(38 1.8918599),(39 1.8880097),(40 1.8675069),(41 1.8897878),(42 1.886724),(43 1.88023),(44 1.8863716),(45 1.9045212),(46 1.8984969),(47 1.8954039),(48 1.8855048),(49 1.8605235),(50 1.8754523),(51 1.8788753),(52 1.8447279),(53 1.8645042),(54 1.8546406),(55 1.855674),(56 1.8557595),(57 1.8538768),(58 1.8492706),(59 1.8545772),(60 1.8576677),(61 1.8803866),(62 1.8776512),(63 1.8775849),(64 1.8887702),(65 1.8968171),(66 1.8879416),(67 1.889541),(68 1.9004966),(69 1.8840554),(70 1.9080812),(71 1.8937006),(72 1.913793),(73 1.911918),(74 1.9121286),(75 1.922572),(76 1.9097568),(77 1.9226542),(78 1.9342207),(79 1.9259489),
(1 1.7532984),(2 1.7746072),(3 1.8029708),(4 1.8475872),(5 1.8564678),(6 1.8580759),(7 1.8492686),(8 1.8709571),(9 1.8431343),(10 1.865661),(11 1.8745488),(12 1.9078542),(13 1.8796798),(14 1.9153712),(15 1.8966032),(16 1.9200777),(17 1.9269387),(18 1.9204532),(19 1.9238087),(20 1.929349),(21 1.9164925),(22 1.9388077),(23 1.9325755),(24 1.9324428),(25 1.9314997),(26 1.9258523),(27 1.9025584),(28 1.9018639),(29 1.9065659),(30 1.9123273),(31 1.905885),(32 1.927674),(33 1.914577),(34 1.9147441),(35 1.927644),(36 1.9138453),(37 1.9361047),(38 1.9379925),(39 1.9284508),(40 1.8983362),(41 1.9363108),(42 1.9157218),(43 1.917251),(44 1.9051882),(45 1.9124396),(46 1.9072106),(47 1.913809),(48 1.904326),(49 1.8969842),(50 1.9173251),(51 1.9031943),(52 1.8875034),(53 1.8884478),(54 1.9150981),(55 1.9078095),(56 1.8916599),(57 1.8969433),(58 1.8900913),(59 1.8945067),(60 1.9032409),(61 1.899539),(62 1.8835192),(63 1.9047742),(64 1.9232522),(65 1.9169844),(66 1.9249954),(67 1.9111404),(68 1.9073195),(69 1.9230852),(70 1.9022549),(71 1.9008211),(72 1.9258062),(73 1.9298211),(74 1.9273453),(75 1.9237095),(76 1.927497),(77 1.9277385),(78 1.9582444),(79 1.9408578),
(1 1.6533511),(2 1.6922046),(3 1.7188087),(4 1.7616268),(5 1.7846789),(6 1.7888199),(7 1.782586),(8 1.7946252),(9 1.7859085),(10 1.8126893),(11 1.8089445),(12 1.8247159),(13 1.8138386),(14 1.8124821),(15 1.8269202),(16 1.8180026),(17 1.8186566),(18 1.8371028),(19 1.8424759),(20 1.842548),(21 1.8343304),(22 1.8554311),(23 1.8542526),(24 1.8582419),(25 1.8620331),(26 1.8537337),(27 1.8395505),(28 1.8411067),(29 1.817972),(30 1.8269163),(31 1.8429637),(32 1.8269286),(33 1.8430924),(34 1.8482697),(35 1.8439685),(36 1.8536985),(37 1.8443784),(38 1.8496844),(39 1.8332483),(40 1.8627229),(41 1.8512347),(42 1.8464645),(43 1.8430136),(44 1.8436217),(45 1.8337908),(46 1.83294),(47 1.8387659),(48 1.8430703),(49 1.8314073),(50 1.8346326),(51 1.8251026),(52 1.845138),(53 1.8215786),(54 1.8206997),(55 1.8147621),(56 1.8104529),(57 1.8095627),(58 1.8339821),(59 1.8377104),(60 1.835867),(61 1.8311361),(62 1.8311503),(63 1.8430072),(64 1.869892),(65 1.858422),(66 1.8547597),(67 1.8580458),(68 1.8444456),(69 1.8515124),(70 1.8507489),(71 1.8606999),(72 1.863159),(73 1.866176),(74 1.85187),(75 1.8640558),(76 1.8640743),(77 1.8668162),(78 1.8758656),(79 1.8812284),
(1 1.5320992),(2 1.5705873),(3 1.5987408),(4 1.6462361),(5 1.6616218),(6 1.6633195),(7 1.6730314),(8 1.6761599),(9 1.6658864),(10 1.6769776),(11 1.6675705),(12 1.6712978),(13 1.6840897),(14 1.6860873),(15 1.6792263),(16 1.6924357),(17 1.7021878),(18 1.7117691),(19 1.7285323),(20 1.7237561),(21 1.734356),(22 1.7145435),(23 1.7136481),(24 1.7126338),(25 1.7265872),(26 1.7123138),(27 1.7164952),(28 1.708712),(29 1.7160082),(30 1.7043566),(31 1.6953348),(32 1.7108364),(33 1.723683),(34 1.7193402),(35 1.7184063),(36 1.7223432),(37 1.7099004),(38 1.7203293),(39 1.723265),(40 1.7293074),(41 1.7234783),(42 1.7057753),(43 1.7121757),(44 1.7082112),(45 1.6921991),(46 1.6949801),(47 1.6945622),(48 1.7039729),(49 1.6951466),(50 1.6961071),(51 1.7104467),(52 1.7131304),(53 1.6918131),(54 1.7039338),(55 1.7035357),(56 1.6926367),(57 1.6904963),(58 1.6981417),(59 1.6952677),(60 1.7223037),(61 1.7001489),(62 1.712532),(63 1.7283992),(64 1.7214433),(65 1.7193387),(66 1.7216393),(67 1.740441),(68 1.738655),(69 1.71819),(70 1.7279391),(71 1.7262206),(72 1.7253069),(73 1.7157668),(74 1.7333833),(75 1.728218),(76 1.7158413),(77 1.7278571),(78 1.7357349),(79 1.7376999),
(1 1.6008297),(2 1.630454),(3 1.6610261),(4 1.6721663),(5 1.6881975),(6 1.6907324),(7 1.7080932),(8 1.7010229),(9 1.6995927),(10 1.7168568),(11 1.7091906),(12 1.7208109),(13 1.7241623),(14 1.735751),(15 1.7434576),(16 1.7480236),(17 1.7574383),(18 1.7521375),(19 1.7552509),(20 1.753525),(21 1.7583739),(22 1.7612114),(23 1.7638836),(24 1.7617407),(25 1.7670804),(26 1.762967),(27 1.7631911),(28 1.7518417),(29 1.7487161),(30 1.7509793),(31 1.7531283),(32 1.773199),(33 1.7650145),(34 1.7642632),(35 1.7583936),(36 1.7794349),(37 1.7729676),(38 1.7799425),(39 1.7695441),(40 1.7753296),(41 1.7689749),(42 1.7530812),(43 1.7627058),(44 1.7558825),(45 1.757075),(46 1.759684),(47 1.7579474),(48 1.7567521),(49 1.7694566),(50 1.7559508),(51 1.7500764),(52 1.7527448),(53 1.7536194),(54 1.7846497),(55 1.7529808),(56 1.7582701),(57 1.7538201),(58 1.7588906),(59 1.7751822),(60 1.7742187),(61 1.7832801),(62 1.7933787),(63 1.8020687),(64 1.8001564),(65 1.8091898),(66 1.8018963),(67 1.8065164),(68 1.8046937),(69 1.8069304),(70 1.8172933),(71 1.8115824),(72 1.8033581),(73 1.8124176),(74 1.824167),(75 1.8221294),(76 1.8186848),(77 1.8258433),(78 1.8235141),(79 1.8479095),
(1 1.5361117),(2 1.5487311),(3 1.5863472),(4 1.621425),(5 1.6195753),(6 1.6343187),(7 1.6444162),(8 1.6424596),(9 1.6435927),(10 1.6431482),(11 1.6379178),(12 1.6331289),(13 1.6377821),(14 1.6534147),(15 1.65749),(16 1.649574),(17 1.6751125),(18 1.6630975),(19 1.673655),(20 1.6672958),(21 1.6819564),(22 1.686503),(23 1.6953348),(24 1.6910149),(25 1.6913497),(26 1.6810528),(27 1.6895503),(28 1.6810958),(29 1.6628187),(30 1.6750698),(31 1.693282),(32 1.6808885),(33 1.6857834),(34 1.681907),(35 1.6937907),(36 1.6641157),(37 1.6802258),(38 1.662756),(39 1.6850046),(40 1.6758825),(41 1.6721153),(42 1.6832685),(43 1.6808524),(44 1.6714004),(45 1.6750584),(46 1.6772537),(47 1.6756543),(48 1.6934222),(49 1.6753762),(50 1.6659986),(51 1.661335),(52 1.6602602),(53 1.656598),(54 1.6464921),(55 1.6567601),(56 1.6593356),(57 1.6660633),(58 1.6792914),(59 1.681444),(60 1.6745713),(61 1.685666),(62 1.681366),(63 1.6743541),(64 1.682899),(65 1.690182),(66 1.6854584),(67 1.6871872),(68 1.6813241),(69 1.6824658),(70 1.687624),(71 1.695082),(72 1.6875294),(73 1.6872469),(74 1.6995455),(75 1.692671),(76 1.6932302),(77 1.7055974),(78 1.7088777),(79 1.7189085),
(1 1.4965894),(2 1.5017208),(3 1.5393109),(4 1.5536096),(5 1.5846218),(6 1.5716479),(7 1.6088129),(8 1.6025556),(9 1.602954),(10 1.5992377),(11 1.6041018),(12 1.6000416),(13 1.6079078),(14 1.612558),(15 1.6214283),(16 1.6230192),(17 1.6154239),(18 1.637032),(19 1.6325978),(20 1.6346956),(21 1.6407173),(22 1.6530389),(23 1.6486083),(24 1.6574051),(25 1.648825),(26 1.634844),(27 1.6355013),(28 1.628416),(29 1.6173261),(30 1.6203927),(31 1.625851),(32 1.6417042),(33 1.6376914),(34 1.6308932),(35 1.6468631),(36 1.627167),(37 1.6468503),(38 1.6446903),(39 1.6557375),(40 1.6417083),(41 1.6570457),(42 1.6319046),(43 1.6250104),(44 1.6450622),(45 1.6258528),(46 1.6337616),(47 1.6304787),(48 1.6393076),(49 1.6286049),(50 1.6221236),(51 1.622899),(52 1.6260192),(53 1.6184452),(54 1.6173629),(55 1.6196712),(56 1.6169313),(57 1.6269267),(58 1.6244762),(59 1.6201185),(60 1.6258606),(61 1.6407278),(62 1.6520267),(63 1.6403894),(64 1.646643),(65 1.64235),(66 1.648725),(67 1.657971),(68 1.6540805),(69 1.6537988),(70 1.6594652),(71 1.6566695),(72 1.6647145),(73 1.6548909),(74 1.6598437),(75 1.6744819),(76 1.6596727),(77 1.6697143),(78 1.667815),(79 1.6677045),
(1 1.4507935),(2 1.4437233),(3 1.5256965),(4 1.5226623),(5 1.5499926),(6 1.5514803),(7 1.5682986),(8 1.5571523),(9 1.5659778),(10 1.5738704),(11 1.5739884),(12 1.5686568),(13 1.57136),(14 1.5906821),(15 1.5870088),(16 1.5958848),(17 1.6022217),(18 1.601372),(19 1.6124324),(20 1.6127759),(21 1.6062269),(22 1.605795),(23 1.6121242),(24 1.6253211),(25 1.615138),(26 1.6179647),(27 1.6021386),(28 1.6072152),(29 1.6014473),(30 1.6002184),(31 1.6062001),(32 1.6153197),(33 1.614278),(34 1.6103873),(35 1.6098984),(36 1.6073803),(37 1.6154845),(38 1.6055652),(39 1.6120411),(40 1.6032863),(41 1.5912809),(42 1.5973951),(43 1.6062909),(44 1.6068264),(45 1.5905356),(46 1.6003561),(47 1.6076785),(48 1.599508),(49 1.5928155),(50 1.5754768),(51 1.5945067),(52 1.5899181),(53 1.5857084),(54 1.5821822),(55 1.5815622),(56 1.5821768),(57 1.5922574),(58 1.5804006),(59 1.5871946),(60 1.6040907),(61 1.5893753),(62 1.5870512),(63 1.604709),(64 1.6213014),(65 1.6087759),(66 1.6104015),(67 1.6128294),(68 1.615568),(69 1.6061674),(70 1.6008879),(71 1.600914),(72 1.6061505),(73 1.6230335),(74 1.6349542),(75 1.6305866),(76 1.6266084),(77 1.6233081),(78 1.6388092),(79 1.627712),
(1 1.4015373),(2 1.4074067),(3 1.4838567),(4 1.4596795),(5 1.5067388),(6 1.4828194),(7 1.5116965),(8 1.4905808),(9 1.5105816),(10 1.4917799),(11 1.5109196),(12 1.4889733),(13 1.5072066),(14 1.5187925),(15 1.5142635),(16 1.5321376),(17 1.5315572),(18 1.5170074),(19 1.5316479),(20 1.5338633),(21 1.53362),(22 1.5479156),(23 1.5339122),(24 1.5509732),(25 1.5530144),(26 1.5485935),(27 1.5469373),(28 1.5433276),(29 1.5065097),(30 1.5229534),(31 1.5281825),(32 1.5361031),(33 1.5429802),(34 1.5320753),(35 1.5314741),(36 1.5229577),(37 1.541493),(38 1.5498495),(39 1.5300862),(40 1.5264449),(41 1.531372),(42 1.5312735),(43 1.5159249),(44 1.5240244),(45 1.5212016),(46 1.5239631),(47 1.5272335),(48 1.53382),(49 1.5058103),(50 1.5147988),(51 1.5288476),(52 1.5155617),(53 1.5221636),(54 1.52147),(55 1.5303652),(56 1.5216291),(57 1.5191767),(58 1.5255338),(59 1.5218259),(60 1.5349772),(61 1.5406173),(62 1.5578687),(63 1.5492344),(64 1.5600579),(65 1.5494891),(66 1.5623578),(67 1.569481),(68 1.565378),(69 1.5723547),(70 1.5596968),(71 1.5599471),(72 1.5658599),(73 1.5718304),(74 1.5747998),(75 1.5715567),(76 1.5632321),(77 1.5763462),(78 1.5804598),(79 1.5770826),
(1 1.4341527),(2 1.4296734),(3 1.4795094),(4 1.4831591),(5 1.5115113),(6 1.5135717),(7 1.524908),(8 1.5093695),(9 1.5259949),(10 1.5329525),(11 1.5449721),(12 1.5311463),(13 1.536815),(14 1.5402726),(15 1.553041),(16 1.5479574),(17 1.5573164),(18 1.553013),(19 1.5637362),(20 1.5724164),(21 1.5824103),(22 1.5716041),(23 1.5849167),(24 1.5792909),(25 1.5790324),(26 1.5849789),(27 1.5778536),(28 1.5729458),(29 1.5610473),(30 1.5731654),(31 1.5721743),(32 1.5691484),(33 1.5665671),(34 1.5699743),(35 1.5798433),(36 1.5709767),(37 1.5731727),(38 1.5664921),(39 1.5672505),(40 1.5614885),(41 1.5657814),(42 1.5601754),(43 1.5708172),(44 1.5529561),(45 1.5650206),(46 1.566224),(47 1.5703378),(48 1.5659724),(49 1.559065),(50 1.5591522),(51 1.5525442),(52 1.5505471),(53 1.5473328),(54 1.5534782),(55 1.5494734),(56 1.5489634),(57 1.5685841),(58 1.5515897),(59 1.5614597),(60 1.5623983),(61 1.569831),(62 1.5657264),(63 1.5716949),(64 1.5726967),(65 1.5862323),(66 1.5740323),(67 1.578285),(68 1.5800977),(69 1.5802051),(70 1.5943835),(71 1.5906408),(72 1.587656),(73 1.6011934),(74 1.5936887),(75 1.5984472),(76 1.5891286),(77 1.5879585),(78 1.5964992),(79 1.6017499),
(1 1.3404052),(2 1.3575653),(3 1.4078478),(4 1.4265456),(5 1.4519804),(6 1.4337368),(7 1.4524012),(8 1.4515036),(9 1.4618285),(10 1.4606735),(11 1.4724827),(12 1.4623433),(13 1.490429),(14 1.488044),(15 1.488958),(16 1.4931884),(17 1.47471),(18 1.4747672),(19 1.4925212),(20 1.4978814),(21 1.4968413),(22 1.5135268),(23 1.5082),(24 1.5128815),(25 1.5018765),(26 1.5030162),(27 1.4938056),(28 1.4782411),(29 1.4773568),(30 1.4807892),(31 1.4914324),(32 1.5033295),(33 1.4951103),(34 1.4990275),(35 1.505377),(36 1.495431),(37 1.5031025),(38 1.4992461),(39 1.4987303),(40 1.4962976),(41 1.5036073),(42 1.4971592),(43 1.4980634),(44 1.4872509),(45 1.4909925),(46 1.4900923),(47 1.5017617),(48 1.4974384),(49 1.4898099),(50 1.488283),(51 1.4896218),(52 1.4742547),(53 1.4753346),(54 1.4793679),(55 1.4806074),(56 1.486759),(57 1.4793794),(58 1.4829),(59 1.4813217),(60 1.4829068),(61 1.4883429),(62 1.4967216),(63 1.4975662),(64 1.4930171),(65 1.497877),(66 1.5053306),(67 1.5039171),(68 1.5034066),(69 1.5089117),(70 1.4985259),(71 1.512686),(72 1.5239737),(73 1.5337137),(74 1.5081215),(75 1.524295),(76 1.5142869),(77 1.5070202),(78 1.5297582),(79 1.5363889),
