1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 11.259216),(2 12.15193),(3 11.556615),(4 12.146327),(5 12.012872),(6 11.914493),(7 12.1359625),(8 11.931117),(9 12.007509),(10 12.066744),(11 11.950852),(12 12.146968),(13 11.982161),(14 12.059416),(15 12.117538),(16 12.156502),(17 12.106262),(18 12.206505),(19 12.054856),(20 12.221665),(21 12.202589),(22 12.146769),(23 12.232756),(24 12.27234),(25 12.121684),(26 12.22462),(27 12.10826),(28 12.061098),(29 12.079297),(30 12.089032),(31 12.119462),(32 12.145975),(33 12.062548),(34 12.061256),(35 12.093913),(36 12.073007),(37 11.9323015),(38 11.956445),(39 11.920991),(40 11.941673),(41 11.946442),(42 11.847414),(43 11.905018),(44 11.862991),(45 11.973528),(46 11.934079),(47 11.952427),(48 11.916115),(49 11.896031),(50 11.92474),(51 11.832068),(52 11.691067),(53 11.775862),(54 11.761234),(55 11.751919),(56 11.823516),(57 11.767424),(58 11.786157),(59 11.719115),(60 11.783347),(61 11.80745),(62 11.7611685),(63 11.78159),(64 11.756275),(65 11.824283),(66 11.778945),(67 11.726879),(68 11.857282),(69 11.839516),(70 11.928804),(71 11.888998),(72 11.947038),(73 11.869729),(74 11.772894),(75 11.8548355),(76 11.719694),(77 11.773352),(78 11.792855),(79 11.724581),
(1 11.004642),(2 11.967319),(3 11.548921),(4 11.9400015),(5 12.101434),(6 12.109958),(7 12.203664),(8 12.052647),(9 12.07209),(10 12.179366),(11 11.966312),(12 12.0648775),(13 11.892088),(14 11.971078),(15 11.948271),(16 11.9782095),(17 12.076126),(18 11.990904),(19 11.879048),(20 12.0408535),(21 11.980806),(22 11.949629),(23 12.097567),(24 11.985037),(25 11.986456),(26 12.055101),(27 11.902517),(28 11.87105),(29 11.872334),(30 11.963308),(31 11.844997),(32 11.862772),(33 11.851692),(34 11.90193),(35 11.879195),(36 11.802089),(37 11.90683),(38 11.856039),(39 11.759262),(40 11.781159),(41 11.786743),(42 11.783737),(43 11.864822),(44 11.806056),(45 11.875232),(46 11.955774),(47 11.808358),(48 11.660887),(49 11.674126),(50 11.6814),(51 11.727845),(52 11.623102),(53 11.635481),(54 11.660217),(55 11.547807),(56 11.51696),(57 11.593375),(58 11.454289),(59 11.540545),(60 11.536681),(61 11.566861),(62 11.529516),(63 11.504303),(64 11.45187),(65 11.524841),(66 11.584683),(67 11.559708),(68 11.466312),(69 11.567832),(70 11.591034),(71 11.491273),(72 11.566612),(73 11.585976),(74 11.614298),(75 11.514225),(76 11.582283),(77 11.476539),(78 11.439115),(79 11.429235),
(1 11.361292),(2 12.391201),(3 11.927061),(4 12.188463),(5 12.258774),(6 12.248494),(7 12.372524),(8 12.231972),(9 12.29657),(10 12.2834635),(11 12.175722),(12 12.354845),(13 12.308326),(14 12.377575),(15 12.361138),(16 12.3543825),(17 12.322091),(18 12.412538),(19 12.378385),(20 12.370192),(21 12.312256),(22 12.259414),(23 12.340271),(24 12.249854),(25 12.25785),(26 12.372292),(27 12.286235),(28 12.199332),(29 12.150576),(30 12.226569),(31 12.23831),(32 12.106566),(33 12.199202),(34 12.224578),(35 12.107999),(36 12.048559),(37 12.154623),(38 12.059554),(39 12.0935135),(40 12.120745),(41 12.144548),(42 12.128595),(43 12.110391),(44 12.043984),(45 11.9892),(46 12.080722),(47 12.06443),(48 12.053159),(49 12.031848),(50 11.97894),(51 11.980512),(52 11.975073),(53 11.957571),(54 11.953011),(55 11.91485),(56 11.9416485),(57 11.808862),(58 11.879358),(59 11.890203),(60 11.839332),(61 11.805771),(62 11.764261),(63 11.816699),(64 11.857601),(65 11.915239),(66 11.945749),(67 12.026238),(68 11.934917),(69 11.912132),(70 11.960921),(71 11.954125),(72 11.994027),(73 11.917857),(74 11.926393),(75 11.87489),(76 11.92314),(77 11.982967),(78 11.948882),(79 11.879982),
(1 10.6512375),(2 11.49729),(3 11.092354),(4 11.370319),(5 11.484945),(6 11.491922),(7 11.701196),(8 11.514952),(9 11.462411),(10 11.538508),(11 11.422354),(12 11.461737),(13 11.378524),(14 11.48796),(15 11.58321),(16 11.556074),(17 11.608124),(18 11.547502),(19 11.486704),(20 11.556989),(21 11.532145),(22 11.433774),(23 11.475724),(24 11.489306),(25 11.521132),(26 11.538754),(27 11.409671),(28 11.47355),(29 11.42783),(30 11.476924),(31 11.530122),(32 11.46945),(33 11.478295),(34 11.532412),(35 11.398852),(36 11.409357),(37 11.429383),(38 11.329848),(39 11.2672205),(40 11.418864),(41 11.403892),(42 11.29733),(43 11.3146925),(44 11.270553),(45 11.281303),(46 11.322559),(47 11.283677),(48 11.330308),(49 11.25644),(50 11.263466),(51 11.1813965),(52 11.276679),(53 11.228247),(54 11.19022),(55 11.159517),(56 11.193409),(57 11.131057),(58 11.112346),(59 11.179949),(60 11.22136),(61 11.213547),(62 11.150587),(63 11.088217),(64 11.005487),(65 11.064596),(66 11.155237),(67 11.171501),(68 11.198524),(69 11.253669),(70 11.264948),(71 11.054804),(72 11.205489),(73 11.069375),(74 11.143304),(75 11.244851),(76 11.124854),(77 11.138284),(78 11.066602),(79 11.127569),
(1 10.404731),(2 11.303725),(3 10.934367),(4 11.196724),(5 11.249014),(6 11.220214),(7 11.447894),(8 11.335197),(9 11.266715),(10 11.260552),(11 11.177567),(12 11.276136),(13 11.156998),(14 11.144698),(15 11.343844),(16 11.274535),(17 11.402815),(18 11.201076),(19 11.295961),(20 11.32839),(21 11.2952175),(22 11.352164),(23 11.216503),(24 11.253932),(25 11.217559),(26 11.24297),(27 11.129195),(28 11.134695),(29 11.155949),(30 11.236611),(31 11.272581),(32 11.097098),(33 11.187338),(34 11.228295),(35 11.09046),(36 11.087978),(37 11.134184),(38 11.025065),(39 11.006463),(40 11.089129),(41 11.091752),(42 11.05355),(43 10.999063),(44 11.051612),(45 11.010737),(46 11.104194),(47 11.123475),(48 11.036809),(49 10.947004),(50 11.002222),(51 10.894595),(52 10.96336),(53 10.974922),(54 10.874414),(55 10.875375),(56 10.89187),(57 10.93439),(58 10.899361),(59 10.834242),(60 10.859562),(61 10.825681),(62 10.841817),(63 10.816117),(64 10.968565),(65 10.855723),(66 10.906372),(67 10.968007),(68 10.964364),(69 10.924107),(70 10.903491),(71 10.876801),(72 10.973069),(73 10.865912),(74 10.895472),(75 10.996504),(76 11.022737),(77 11.012326),(78 10.947297),(79 10.81269),
(1 9.849141),(2 10.676605),(3 10.445355),(4 10.748414),(5 10.606215),(6 10.516482),(7 10.731937),(8 10.677515),(9 10.583418),(10 10.669406),(11 10.51754),(12 10.628004),(13 10.583826),(14 10.567072),(15 10.711242),(16 10.625757),(17 10.698788),(18 10.772392),(19 10.729),(20 10.774862),(21 10.772464),(22 10.67906),(23 10.638873),(24 10.697417),(25 10.741412),(26 10.674737),(27 10.698871),(28 10.736562),(29 10.76688),(30 10.811007),(31 10.832663),(32 10.776499),(33 10.796989),(34 10.774377),(35 10.625578),(36 10.668242),(37 10.749152),(38 10.714279),(39 10.635791),(40 10.607765),(41 10.593598),(42 10.534495),(43 10.573736),(44 10.551833),(45 10.621691),(46 10.63065),(47 10.658979),(48 10.5343),(49 10.619639),(50 10.530943),(51 10.481142),(52 10.552576),(53 10.507612),(54 10.500293),(55 10.603001),(56 10.533237),(57 10.445279),(58 10.483074),(59 10.486281),(60 10.389365),(61 10.381705),(62 10.480983),(63 10.435293),(64 10.375561),(65 10.395308),(66 10.4028),(67 10.434017),(68 10.554494),(69 10.560365),(70 10.428068),(71 10.492549),(72 10.484508),(73 10.449433),(74 10.41652),(75 10.486474),(76 10.528561),(77 10.419717),(78 10.377723),(79 10.354697),
(1 9.870273),(2 10.684363),(3 10.382575),(4 10.577596),(5 10.519977),(6 10.502101),(7 10.684179),(8 10.594901),(9 10.608158),(10 10.622304),(11 10.563788),(12 10.655775),(13 10.581882),(14 10.599334),(15 10.618085),(16 10.617337),(17 10.6116705),(18 10.580461),(19 10.554149),(20 10.636651),(21 10.50034),(22 10.55008),(23 10.632563),(24 10.582867),(25 10.525557),(26 10.494961),(27 10.583403),(28 10.539587),(29 10.525013),(30 10.569528),(31 10.494526),(32 10.538179),(33 10.565142),(34 10.5801),(35 10.594719),(36 10.501816),(37 10.569593),(38 10.576016),(39 10.533182),(40 10.477933),(41 10.501958),(42 10.4863615),(43 10.542052),(44 10.559919),(45 10.536531),(46 10.590972),(47 10.5856495),(48 10.540347),(49 10.454533),(50 10.416151),(51 10.453235),(52 10.376033),(53 10.380596),(54 10.400298),(55 10.429623),(56 10.444491),(57 10.414675),(58 10.402712),(59 10.410869),(60 10.429604),(61 10.299882),(62 10.334328),(63 10.253809),(64 10.3991165),(65 10.353886),(66 10.442721),(67 10.515892),(68 10.375315),(69 10.422635),(70 10.398143),(71 10.402812),(72 10.336001),(73 10.364474),(74 10.342732),(75 10.425438),(76 10.41952),(77 10.3620615),(78 10.274773),(79 10.25778),
(1 9.710439),(2 10.404911),(3 10.215457),(4 10.295351),(5 10.265854),(6 10.4410515),(7 10.522755),(8 10.358742),(9 10.339148),(10 10.41697),(11 10.349051),(12 10.463108),(13 10.374165),(14 10.444393),(15 10.418647),(16 10.365253),(17 10.47379),(18 10.378096),(19 10.393111),(20 10.388082),(21 10.32189),(22 10.352448),(23 10.4087925),(24 10.260283),(25 10.292701),(26 10.313815),(27 10.334916),(28 10.356856),(29 10.398531),(30 10.336057),(31 10.3112335),(32 10.26088),(33 10.33745),(34 10.314649),(35 10.2194395),(36 10.161818),(37 10.344847),(38 10.246644),(39 10.155283),(40 10.242987),(41 10.261243),(42 10.241116),(43 10.220371),(44 10.17844),(45 10.177281),(46 10.240139),(47 10.211007),(48 10.195044),(49 10.125153),(50 10.116579),(51 10.082719),(52 10.067175),(53 10.037725),(54 10.00486),(55 10.090738),(56 10.001185),(57 10.074901),(58 10.007221),(59 10.00414),(60 10.061725),(61 10.029758),(62 10.05018),(63 10.027708),(64 10.09837),(65 10.093892),(66 10.081166),(67 10.124823),(68 10.089833),(69 10.104637),(70 10.052889),(71 10.0507345),(72 10.128425),(73 10.122751),(74 10.150457),(75 10.083805),(76 10.06929),(77 10.068111),(78 10.030133),(79 10.12428),
(1 9.17108),(2 9.888505),(3 9.645305),(4 9.843711),(5 9.773265),(6 9.87455),(7 10.038595),(8 9.857772),(9 9.905715),(10 9.857977),(11 9.793808),(12 9.847376),(13 9.936115),(14 9.92944),(15 9.877496),(16 9.863539),(17 9.817365),(18 9.784954),(19 9.863736),(20 9.881129),(21 9.776205),(22 9.864267),(23 9.857214),(24 9.877024),(25 9.916226),(26 9.757064),(27 9.836378),(28 9.807649),(29 9.799154),(30 9.843197),(31 9.710264),(32 9.741992),(33 9.7973175),(34 9.751072),(35 9.799356),(36 9.805263),(37 9.846263),(38 9.868151),(39 9.751914),(40 9.744757),(41 9.76422),(42 9.72797),(43 9.760103),(44 9.705352),(45 9.707286),(46 9.735794),(47 9.723116),(48 9.707245),(49 9.745852),(50 9.653165),(51 9.661899),(52 9.62578),(53 9.5959835),(54 9.642257),(55 9.60628),(56 9.541473),(57 9.560821),(58 9.585491),(59 9.569529),(60 9.559399),(61 9.566992),(62 9.5763645),(63 9.584025),(64 9.618153),(65 9.5768585),(66 9.601218),(67 9.661443),(68 9.647377),(69 9.651181),(70 9.552145),(71 9.667925),(72 9.741544),(73 9.710428),(74 9.609602),(75 9.652404),(76 9.58728),(77 9.626975),(78 9.684341),(79 9.682915),
(1 9.177807),(2 9.909413),(3 9.618246),(4 9.812969),(5 9.687611),(6 9.732697),(7 9.799716),(8 9.762092),(9 9.869507),(10 9.802743),(11 9.788586),(12 9.781366),(13 9.826487),(14 9.77875),(15 9.845158),(16 9.847281),(17 9.8800125),(18 9.708423),(19 9.810681),(20 9.851676),(21 9.851924),(22 9.758392),(23 9.751157),(24 9.756201),(25 9.812587),(26 9.721151),(27 9.756581),(28 9.740323),(29 9.7682),(30 9.768898),(31 9.709509),(32 9.7373495),(33 9.704487),(34 9.729045),(35 9.735838),(36 9.735315),(37 9.695397),(38 9.670761),(39 9.738282),(40 9.804318),(41 9.771087),(42 9.755203),(43 9.836257),(44 9.754674),(45 9.699489),(46 9.76466),(47 9.797585),(48 9.773846),(49 9.723695),(50 9.629943),(51 9.616109),(52 9.6290245),(53 9.622415),(54 9.602779),(55 9.633299),(56 9.599036),(57 9.598374),(58 9.628184),(59 9.684429),(60 9.596582),(61 9.611834),(62 9.605869),(63 9.635444),(64 9.575326),(65 9.627659),(66 9.681827),(67 9.655859),(68 9.699721),(69 9.6649685),(70 9.687912),(71 9.716928),(72 9.75661),(73 9.683727),(74 9.700164),(75 9.718298),(76 9.67481),(77 9.692807),(78 9.595589),(79 9.675039),
(1 8.781737),(2 9.517814),(3 9.236422),(4 9.460603),(5 9.451344),(6 9.361228),(7 9.525244),(8 9.432427),(9 9.514864),(10 9.511533),(11 9.463131),(12 9.47667),(13 9.56888),(14 9.595467),(15 9.480222),(16 9.545272),(17 9.606526),(18 9.482198),(19 9.446679),(20 9.479205),(21 9.406986),(22 9.473081),(23 9.427214),(24 9.3979645),(25 9.378071),(26 9.396253),(27 9.466058),(28 9.405894),(29 9.4963875),(30 9.451055),(31 9.367912),(32 9.439724),(33 9.466647),(34 9.401491),(35 9.3944645),(36 9.465994),(37 9.32833),(38 9.368058),(39 9.311634),(40 9.345587),(41 9.395346),(42 9.390489),(43 9.364163),(44 9.319827),(45 9.303269),(46 9.331806),(47 9.392014),(48 9.239207),(49 9.268681),(50 9.233187),(51 9.175829),(52 9.23094),(53 9.219237),(54 9.190621),(55 9.206079),(56 9.231968),(57 9.276535),(58 9.166965),(59 9.234899),(60 9.263757),(61 9.185368),(62 9.240747),(63 9.261684),(64 9.26806),(65 9.231382),(66 9.247017),(67 9.251689),(68 9.225068),(69 9.278285),(70 9.264207),(71 9.276196),(72 9.304445),(73 9.339923),(74 9.283552),(75 9.343541),(76 9.330697),(77 9.258457),(78 9.397153),(79 9.366234),
(1 9.138598),(2 9.87382),(3 9.649524),(4 9.828775),(5 9.811255),(6 9.800235),(7 9.778106),(8 9.827314),(9 9.85323),(10 9.839145),(11 9.792584),(12 9.834888),(13 9.825169),(14 9.881548),(15 9.809204),(16 9.867658),(17 9.875434),(18 9.925253),(19 9.928619),(20 9.882048),(21 9.81697),(22 9.850855),(23 9.810742),(24 9.795142),(25 9.787204),(26 9.790049),(27 9.768935),(28 9.772076),(29 9.819664),(30 9.851962),(31 9.708692),(32 9.744737),(33 9.763775),(34 9.698339),(35 9.705978),(36 9.684446),(37 9.693017),(38 9.669864),(39 9.664599),(40 9.692834),(41 9.702381),(42 9.628217),(43 9.598446),(44 9.645385),(45 9.653668),(46 9.682013),(47 9.639448),(48 9.598919),(49 9.551109),(50 9.544733),(51 9.570283),(52 9.582421),(53 9.512386),(54 9.51116),(55 9.606557),(56 9.577738),(57 9.579055),(58 9.454084),(59 9.475738),(60 9.450173),(61 9.496867),(62 9.568159),(63 9.576552),(64 9.5584755),(65 9.530515),(66 9.623298),(67 9.610358),(68 9.509802),(69 9.624713),(70 9.675215),(71 9.631054),(72 9.662645),(73 9.586346),(74 9.542727),(75 9.580358),(76 9.576905),(77 9.503561),(78 9.520652),(79 9.511586),
(1 8.712618),(2 9.386807),(3 9.222265),(4 9.414273),(5 9.367525),(6 9.447748),(7 9.366665),(8 9.406584),(9 9.425763),(10 9.46227),(11 9.426823),(12 9.439668),(13 9.414887),(14 9.470213),(15 9.477137),(16 9.472895),(17 9.458942),(18 9.492936),(19 9.455001),(20 9.421233),(21 9.419767),(22 9.466585),(23 9.391615),(24 9.407339),(25 9.426182),(26 9.449419),(27 9.491707),(28 9.430851),(29 9.41446),(30 9.40695),(31 9.40387),(32 9.463326),(33 9.452324),(34 9.371986),(35 9.401945),(36 9.382599),(37 9.418113),(38 9.337847),(39 9.322278),(40 9.407094),(41 9.340413),(42 9.3483515),(43 9.343216),(44 9.362386),(45 9.3283415),(46 9.379464),(47 9.27685),(48 9.296309),(49 9.345117),(50 9.32497),(51 9.217933),(52 9.215257),(53 9.168902),(54 9.226529),(55 9.251981),(56 9.143665),(57 9.120308),(58 9.161744),(59 9.166857),(60 9.167143),(61 9.13274),(62 9.197972),(63 9.180219),(64 9.17673),(65 9.168477),(66 9.268943),(67 9.263172),(68 9.263288),(69 9.30469),(70 9.292494),(71 9.264061),(72 9.270188),(73 9.304584),(74 9.267111),(75 9.28151),(76 9.276484),(77 9.273345),(78 9.371678),(79 9.276235),
(1 8.2445345),(2 8.770188),(3 8.5397),(4 8.870418),(5 8.675971),(6 8.794711),(7 8.809202),(8 8.865881),(9 8.887094),(10 8.825475),(11 8.813898),(12 8.87348),(13 8.818282),(14 8.891368),(15 8.822718),(16 8.862201),(17 8.857702),(18 8.844577),(19 8.858206),(20 8.90482),(21 8.818562),(22 8.841104),(23 8.82594),(24 8.784289),(25 8.815306),(26 8.858244),(27 8.762761),(28 8.836669),(29 8.875),(30 8.844104),(31 8.899712),(32 8.935846),(33 8.794433),(34 8.848281),(35 8.870142),(36 8.841563),(37 8.831486),(38 8.759563),(39 8.71434),(40 8.774744),(41 8.711395),(42 8.729011),(43 8.7380705),(44 8.76376),(45 8.774624),(46 8.802678),(47 8.784928),(48 8.773018),(49 8.68388),(50 8.691751),(51 8.700757),(52 8.802064),(53 8.669816),(54 8.685891),(55 8.671899),(56 8.622489),(57 8.662969),(58 8.634022),(59 8.664243),(60 8.695245),(61 8.615772),(62 8.628273),(63 8.718721),(64 8.658239),(65 8.716505),(66 8.7445),(67 8.721171),(68 8.701437),(69 8.704343),(70 8.701779),(71 8.713316),(72 8.759253),(73 8.705134),(74 8.693466),(75 8.722474),(76 8.696475),(77 8.663773),(78 8.682854),(79 8.642586),
(1 8.203428),(2 8.791393),(3 8.474181),(4 8.785658),(5 8.771212),(6 8.803923),(7 8.854705),(8 8.866758),(9 8.869044),(10 8.841438),(11 8.803153),(12 8.780881),(13 8.780892),(14 8.820552),(15 8.7761345),(16 8.736014),(17 8.735477),(18 8.818524),(19 8.785692),(20 8.701531),(21 8.706216),(22 8.722284),(23 8.75681),(24 8.701392),(25 8.710894),(26 8.667304),(27 8.785719),(28 8.778726),(29 8.775323),(30 8.759581),(31 8.7777),(32 8.823098),(33 8.733355),(34 8.745107),(35 8.80363),(36 8.705061),(37 8.739001),(38 8.674505),(39 8.68145),(40 8.739817),(41 8.708978),(42 8.742531),(43 8.751185),(44 8.69835),(45 8.723268),(46 8.669231),(47 8.67036),(48 8.656452),(49 8.6523075),(50 8.621084),(51 8.616878),(52 8.614457),(53 8.634338),(54 8.622959),(55 8.552111),(56 8.6484995),(57 8.643911),(58 8.6585455),(59 8.638366),(60 8.633343),(61 8.64114),(62 8.609022),(63 8.589243),(64 8.632641),(65 8.713566),(66 8.70315),(67 8.712758),(68 8.68104),(69 8.65777),(70 8.689669),(71 8.638286),(72 8.6592),(73 8.641183),(74 8.645073),(75 8.646721),(76 8.631221),(77 8.656104),(78 8.648787),(79 8.684715),
(1 8.281025),(2 8.831206),(3 8.642416),(4 8.880821),(5 8.840268),(6 8.915107),(7 8.867566),(8 8.863155),(9 8.969307),(10 8.848493),(11 8.916572),(12 8.90863),(13 8.877973),(14 8.938914),(15 8.869252),(16 8.860767),(17 8.925171),(18 8.91328),(19 8.898937),(20 8.813942),(21 8.843611),(22 8.742158),(23 8.771576),(24 8.855159),(25 8.828705),(26 8.845447),(27 8.802604),(28 8.819325),(29 8.881673),(30 8.788909),(31 8.761174),(32 8.884529),(33 8.820461),(34 8.791371),(35 8.72245),(36 8.766324),(37 8.76096),(38 8.718454),(39 8.693599),(40 8.716171),(41 8.746916),(42 8.703487),(43 8.696929),(44 8.729239),(45 8.710252),(46 8.693006),(47 8.6590805),(48 8.747025),(49 8.724706),(50 8.666921),(51 8.641406),(52 8.664157),(53 8.589714),(54 8.527358),(55 8.50698),(56 8.572859),(57 8.53654),(58 8.526858),(59 8.581766),(60 8.574292),(61 8.616837),(62 8.582801),(63 8.5777235),(64 8.536604),(65 8.559008),(66 8.577582),(67 8.624835),(68 8.667974),(69 8.6746025),(70 8.640605),(71 8.683007),(72 8.689945),(73 8.717801),(74 8.678222),(75 8.661998),(76 8.6037445),(77 8.590614),(78 8.635737),(79 8.629079),
(1 8.004774),(2 8.512638),(3 8.365275),(4 8.575575),(5 8.5025835),(6 8.527109),(7 8.552846),(8 8.502133),(9 8.55443),(10 8.493359),(11 8.557115),(12 8.603294),(13 8.523292),(14 8.540749),(15 8.592218),(16 8.601101),(17 8.494545),(18 8.519007),(19 8.532173),(20 8.394113),(21 8.485556),(22 8.502509),(23 8.472122),(24 8.508823),(25 8.541144),(26 8.505143),(27 8.488445),(28 8.497611),(29 8.514655),(30 8.433183),(31 8.371355),(32 8.468411),(33 8.393606),(34 8.416031),(35 8.462326),(36 8.404074),(37 8.489175),(38 8.430515),(39 8.416006),(40 8.390433),(41 8.454591),(42 8.398286),(43 8.410547),(44 8.380813),(45 8.398944),(46 8.414505),(47 8.334671),(48 8.390328),(49 8.336362),(50 8.282397),(51 8.283293),(52 8.345313),(53 8.250544),(54 8.287299),(55 8.230748),(56 8.274419),(57 8.276659),(58 8.243083),(59 8.275079),(60 8.271741),(61 8.242167),(62 8.247958),(63 8.253336),(64 8.383122),(65 8.341614),(66 8.323269),(67 8.389107),(68 8.404506),(69 8.410583),(70 8.358012),(71 8.342865),(72 8.412378),(73 8.347519),(74 8.338037),(75 8.315241),(76 8.347839),(77 8.331641),(78 8.324209),(79 8.305193),
