1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 30.649454),(2 105.27963),(3 200.53716),(4 295.46783),(5 378.05875),(6 438.73038),(7 475.1528),(8 488.97482),(9 487.17923),(10 480.64975),(11 473.66196),(12 467.57877),(13 464.95654),(14 467.36057),(15 476.37418),(16 491.93817),(17 515.2115),(18 545.1518),(19 581.30945),(20 620.7889),(21 657.74506),(22 682.6722),(23 692.6084),(24 687.09045),(25 666.5883),(26 630.80145),(27 591.5227),(28 558.9067),(29 542.1391),(30 545.5998),(31 566.617),(32 602.50354),(33 650.28973),(34 700.96747),(35 744.59186),(36 776.5078),(37 798.0146),(38 809.09033),(39 807.92017),(40 791.36786),(41 763.7045),(42 733.15137),(43 704.0347),(44 681.9882),(45 671.31824),(46 675.14215),(47 692.41003),(48 719.16394),(49 748.036),(50 772.6657),(51 793.0167),(52 808.91895),(53 822.18146),(54 832.8455),(55 840.1137),(56 843.78125),(57 845.88635),(58 849.4838),(59 854.9071),(60 862.5452),(61 873.31836),(62 886.91943),(63 904.69214),(64 922.1793),(65 939.3149),(66 956.33575),(67 974.11816),(68 989.4826),(69 1001.58307),(70 1009.94214),(71 1014.7618),(72 1016.4522),(73 1015.43585),(74 1015.3862),(75 1016.3015),(76 1017.3434),(77 1018.53516),(78 1015.47107),(79 1006.99744),
(1 0.7278991),(2 0.7455307),(3 0.7826541),(4 0.7888067),(5 0.80360657),(6 0.7957937),(7 0.7985518),(8 0.8004468),(9 0.8065169),(10 0.80241334),(11 0.8072635),(12 0.80318516),(13 0.8063884),(14 0.80412465),(15 0.8076371),(16 0.8071193),(17 0.8151058),(18 0.8196161),(19 0.8245253),(20 0.82377267),(21 0.82460374),(22 0.8229437),(23 0.82718366),(24 0.82608086),(25 0.8320382),(26 0.8327658),(27 0.82842195),(28 0.82809824),(29 0.827958),(30 0.8236679),(31 0.823105),(32 0.83173573),(33 0.83401036),(34 0.84024185),(35 0.83799726),(36 0.8435597),(37 0.842125),(38 0.8358604),(39 0.835735),(40 0.82669234),(41 0.8261698),(42 0.828054),(43 0.82552785),(44 0.81904256),(45 0.8263417),(46 0.82493997),(47 0.8225676),(48 0.82434547),(49 0.82608294),(50 0.81893104),(51 0.81972665),(52 0.8147564),(53 0.8170751),(54 0.8179986),(55 0.82050353),(56 0.81214243),(57 0.8111358),(58 0.81329983),(59 0.8152593),(60 0.8144217),(61 0.8183101),(62 0.82188517),(63 0.8214604),(64 0.82412183),(65 0.82312924),(66 0.82257545),(67 0.8328729),(68 0.83236086),(69 0.82815456),(70 0.83277994),(71 0.83801246),(72 0.8353047),(73 0.8322952),(74 0.8402264),(75 0.84109163),(76 0.8380288),(77 0.8404268),(78 0.8482699),(79 0.84449637),
(1 0.71514946),(2 0.73675925),(3 0.76643544),(4 0.774773),(5 0.78447676),(6 0.78822666),(7 0.7938492),(8 0.78861266),(9 0.79787654),(10 0.7935325),(11 0.7964695),(12 0.7883391),(13 0.7889075),(14 0.7898083),(15 0.7952887),(16 0.7921243),(17 0.7928525),(18 0.8077062),(19 0.8069836),(20 0.81040096),(21 0.8155053),(22 0.8234034),(23 0.8177012),(24 0.8186213),(25 0.81417495),(26 0.8180122),(27 0.81560785),(28 0.8134306),(29 0.8083962),(30 0.80674505),(31 0.8113924),(32 0.8200667),(33 0.8245803),(34 0.8285427),(35 0.8289116),(36 0.8293893),(37 0.82409394),(38 0.82459104),(39 0.81812847),(40 0.8167933),(41 0.8147137),(42 0.81577545),(43 0.8163335),(44 0.81354535),(45 0.81580067),(46 0.8143254),(47 0.81985265),(48 0.81555176),(49 0.8115651),(50 0.810802),(51 0.812234),(52 0.8098085),(53 0.8074506),(54 0.8098407),(55 0.80931324),(56 0.8073024),(57 0.8047109),(58 0.8057156),(59 0.80778325),(60 0.8090226),(61 0.8094046),(62 0.80942214),(63 0.8074115),(64 0.80809134),(65 0.8117314),(66 0.81437933),(67 0.8216555),(68 0.8230386),(69 0.8229449),(70 0.82273036),(71 0.82498986),(72 0.81893545),(73 0.8194532),(74 0.82683104),(75 0.8291821),(76 0.82807416),(77 0.8327297),(78 0.83976144),(79 0.83546937),
(1 0.6510457),(2 0.6702425),(3 0.7004167),(4 0.7091848),(5 0.72134745),(6 0.7196825),(7 0.7264782),(8 0.7266854),(9 0.72976905),(10 0.7316723),(11 0.73032516),(12 0.7281989),(13 0.7265537),(14 0.7309305),(15 0.7333297),(16 0.7344956),(17 0.73345107),(18 0.7434793),(19 0.74627674),(20 0.74717957),(21 0.7493054),(22 0.7544454),(23 0.7512859),(24 0.7571684),(25 0.7514393),(26 0.75308496),(27 0.7517033),(28 0.74825805),(29 0.7431758),(30 0.74393904),(31 0.7441262),(32 0.7510235),(33 0.7584051),(34 0.7609467),(35 0.76006323),(36 0.7575534),(37 0.7559098),(38 0.763526),(39 0.7623429),(40 0.75570226),(41 0.7542321),(42 0.7559306),(43 0.7489902),(44 0.7529602),(45 0.74848163),(46 0.74637157),(47 0.74900734),(48 0.75129664),(49 0.7491707),(50 0.7511423),(51 0.74522394),(52 0.74160707),(53 0.7469841),(54 0.7451355),(55 0.7408818),(56 0.7432857),(57 0.7412179),(58 0.73600054),(59 0.7401789),(60 0.7412416),(61 0.74478567),(62 0.74284697),(63 0.7455453),(64 0.7458028),(65 0.7535589),(66 0.7529347),(67 0.75941485),(68 0.762654),(69 0.7612553),(70 0.7617561),(71 0.76497006),(72 0.76085055),(73 0.7592332),(74 0.76461494),(75 0.7681852),(76 0.76932853),(77 0.76720357),(78 0.7740502),(79 0.76964235),
(1 0.67522347),(2 0.6925541),(3 0.7281247),(4 0.7353104),(5 0.7460941),(6 0.7461368),(7 0.7476038),(8 0.7509706),(9 0.753638),(10 0.75759864),(11 0.7543556),(12 0.7537442),(13 0.75189817),(14 0.7564301),(15 0.7507959),(16 0.75617534),(17 0.76069313),(18 0.7648525),(19 0.77289575),(20 0.77247477),(21 0.77149403),(22 0.77050155),(23 0.77153623),(24 0.77670807),(25 0.7758649),(26 0.78106505),(27 0.77447104),(28 0.77290446),(29 0.7702653),(30 0.76753616),(31 0.771982),(32 0.77343136),(33 0.77993876),(34 0.7815075),(35 0.7789426),(36 0.7823496),(37 0.7772224),(38 0.783027),(39 0.7801327),(40 0.77564925),(41 0.7760459),(42 0.76826376),(43 0.77202725),(44 0.7709517),(45 0.7689488),(46 0.7708111),(47 0.77277046),(48 0.7717343),(49 0.7721532),(50 0.7687993),(51 0.76710624),(52 0.75922143),(53 0.7608832),(54 0.7615594),(55 0.76314086),(56 0.7603032),(57 0.7599351),(58 0.7605652),(59 0.7620031),(60 0.7620231),(61 0.7619133),(62 0.7688694),(63 0.7638603),(64 0.76775694),(65 0.7661013),(66 0.767093),(67 0.7814939),(68 0.7843694),(69 0.78178585),(70 0.78501487),(71 0.7842401),(72 0.78101987),(73 0.7801714),(74 0.7822222),(75 0.7902752),(76 0.7907787),(77 0.7903646),(78 0.79741246),(79 0.7967985),
(1 0.6378637),(2 0.65173453),(3 0.6850905),(4 0.6941427),(5 0.70806676),(6 0.7073843),(7 0.7080791),(8 0.7119411),(9 0.710536),(10 0.7150873),(11 0.70580304),(12 0.7116481),(13 0.71000975),(14 0.71464),(15 0.71004),(16 0.714778),(17 0.7127422),(18 0.71972275),(19 0.7240593),(20 0.7222732),(21 0.7298966),(22 0.7267413),(23 0.7302509),(24 0.7316811),(25 0.73325956),(26 0.73499),(27 0.73130846),(28 0.72973365),(29 0.72544605),(30 0.7251307),(31 0.7266978),(32 0.7327859),(33 0.73907536),(34 0.74582523),(35 0.74381286),(36 0.7409376),(37 0.7430217),(38 0.74161315),(39 0.73538345),(40 0.73418456),(41 0.732339),(42 0.7312858),(43 0.7327232),(44 0.72893006),(45 0.7267456),(46 0.72708356),(47 0.7327354),(48 0.7341004),(49 0.72864056),(50 0.7299142),(51 0.7274511),(52 0.724744),(53 0.72240394),(54 0.72722715),(55 0.729918),(56 0.72587675),(57 0.7246826),(58 0.72357523),(59 0.7248135),(60 0.72253335),(61 0.72660756),(62 0.7301088),(63 0.73138815),(64 0.7272754),(65 0.73048586),(66 0.73225766),(67 0.7413088),(68 0.7430968),(69 0.74892044),(70 0.7472799),(71 0.74692917),(72 0.74148214),(73 0.74408096),(74 0.74889827),(75 0.75231194),(76 0.7514656),(77 0.75091755),(78 0.7536528),(79 0.75699145),
(1 0.60502285),(2 0.6277967),(3 0.66080195),(4 0.6662842),(5 0.6729961),(6 0.6744655),(7 0.6734211),(8 0.6786723),(9 0.68007475),(10 0.6838221),(11 0.67911893),(12 0.6825178),(13 0.67720294),(14 0.68532825),(15 0.67951936),(16 0.6850053),(17 0.68930894),(18 0.6936888),(19 0.69798684),(20 0.70241517),(21 0.7004046),(22 0.70275694),(23 0.7055273),(24 0.7034366),(25 0.7074166),(26 0.7029884),(27 0.6980675),(28 0.69716316),(29 0.6961239),(30 0.6946895),(31 0.6960744),(32 0.7054099),(33 0.70663685),(34 0.7118676),(35 0.71126944),(36 0.7143009),(37 0.71093684),(38 0.7142807),(39 0.7094331),(40 0.7059533),(41 0.69907373),(42 0.70284593),(43 0.70097554),(44 0.7000366),(45 0.6989615),(46 0.69780433),(47 0.7028539),(48 0.7021426),(49 0.70182586),(50 0.7016485),(51 0.7008062),(52 0.69733435),(53 0.6955602),(54 0.6997315),(55 0.6973796),(56 0.69719213),(57 0.6899903),(58 0.6911496),(59 0.69206625),(60 0.69560707),(61 0.6938647),(62 0.6981702),(63 0.69812816),(64 0.69723684),(65 0.7022419),(66 0.70370036),(67 0.7110199),(68 0.7155561),(69 0.712178),(70 0.7141149),(71 0.7120638),(72 0.7097325),(73 0.71266216),(74 0.7165834),(75 0.71861964),(76 0.7167889),(77 0.7201598),(78 0.71877795),(79 0.7216991),
(1 0.57318753),(2 0.5911927),(3 0.6211461),(4 0.6301647),(5 0.6362371),(6 0.6359077),(7 0.6369223),(8 0.6448809),(9 0.6423139),(10 0.6511991),(11 0.6454024),(12 0.6469385),(13 0.64370805),(14 0.6472063),(15 0.6431755),(16 0.6452398),(17 0.64963925),(18 0.6523676),(19 0.6584401),(20 0.6624805),(21 0.6631022),(22 0.6658841),(23 0.6625447),(24 0.664618),(25 0.6677746),(26 0.66404814),(27 0.6620176),(28 0.66131127),(29 0.6592924),(30 0.6594253),(31 0.66045475),(32 0.6635548),(33 0.6704203),(34 0.6751156),(35 0.6740188),(36 0.67219114),(37 0.67409873),(38 0.67200893),(39 0.6705891),(40 0.66647965),(41 0.66657716),(42 0.6645173),(43 0.66591525),(44 0.6625229),(45 0.6619063),(46 0.66512835),(47 0.66789335),(48 0.66545975),(49 0.664402),(50 0.6611218),(51 0.66287154),(52 0.6554781),(53 0.6615628),(54 0.65937805),(55 0.6571073),(56 0.65350264),(57 0.6508996),(58 0.6555164),(59 0.65397894),(60 0.65468806),(61 0.6558438),(62 0.65693057),(63 0.6583684),(64 0.6590078),(65 0.6604908),(66 0.66822183),(67 0.6730363),(68 0.6728207),(69 0.6703172),(70 0.6765633),(71 0.677394),(72 0.67502135),(73 0.67263633),(74 0.6771895),(75 0.6801374),(76 0.6834701),(77 0.6838881),(78 0.6847053),(79 0.6867054),
(1 0.5475215),(2 0.5645288),(3 0.5979802),(4 0.60792637),(5 0.6106334),(6 0.6137931),(7 0.6126963),(8 0.619339),(9 0.6160829),(10 0.62191033),(11 0.6183684),(12 0.6200759),(13 0.61787087),(14 0.61726093),(15 0.6205259),(16 0.6250073),(17 0.6239326),(18 0.63061273),(19 0.6334507),(20 0.63448685),(21 0.6347022),(22 0.63793576),(23 0.6366995),(24 0.639899),(25 0.6392696),(26 0.635809),(27 0.63658834),(28 0.63662535),(29 0.6344401),(30 0.63263184),(31 0.63396156),(32 0.64235586),(33 0.64334357),(34 0.6481992),(35 0.6464276),(36 0.6487214),(37 0.64397264),(38 0.64511573),(39 0.6430438),(40 0.64240736),(41 0.6405566),(42 0.63490033),(43 0.63564223),(44 0.63508135),(45 0.6350706),(46 0.63624525),(47 0.6377654),(48 0.6403169),(49 0.6392577),(50 0.6387852),(51 0.63654816),(52 0.6322586),(53 0.63280755),(54 0.6367672),(55 0.63556224),(56 0.629893),(57 0.6290055),(58 0.63053197),(59 0.6346303),(60 0.63357574),(61 0.6327303),(62 0.635662),(63 0.6311138),(64 0.632022),(65 0.6337262),(66 0.6384457),(67 0.64260066),(68 0.6482965),(69 0.6476308),(70 0.6501518),(71 0.6494519),(72 0.64825505),(73 0.6458203),(74 0.6471691),(75 0.65088457),(76 0.6509014),(77 0.6521275),(78 0.6538754),(79 0.6521691),
(1 0.56590915),(2 0.57859135),(3 0.6098257),(4 0.61755913),(5 0.6266642),(6 0.6263017),(7 0.6287982),(8 0.6304882),(9 0.629059),(10 0.63706464),(11 0.6318328),(12 0.63733244),(13 0.63259035),(14 0.63601667),(15 0.6345521),(16 0.6366177),(17 0.63892305),(18 0.64415705),(19 0.6409472),(20 0.6449217),(21 0.6482953),(22 0.64967525),(23 0.6506188),(24 0.6529927),(25 0.64986444),(26 0.64889234),(27 0.6520488),(28 0.64962196),(29 0.6484048),(30 0.6473294),(31 0.6528345),(32 0.6549756),(33 0.66051316),(34 0.66394),(35 0.662526),(36 0.66546583),(37 0.6612004),(38 0.66430867),(39 0.66288936),(40 0.6570239),(41 0.6559584),(42 0.6536477),(43 0.65394354),(44 0.65186),(45 0.6522271),(46 0.65429443),(47 0.6538825),(48 0.65636355),(49 0.6548009),(50 0.6545375),(51 0.65171295),(52 0.6475814),(53 0.6476812),(54 0.65224814),(55 0.6538093),(56 0.65139997),(57 0.64837956),(58 0.6474099),(59 0.6494675),(60 0.64908695),(61 0.65014124),(62 0.6509968),(63 0.6531469),(64 0.6502325),(65 0.65070945),(66 0.6530745),(67 0.6597018),(68 0.66140735),(69 0.6612703),(70 0.6612814),(71 0.6634069),(72 0.6567597),(73 0.65898085),(74 0.6621534),(75 0.6640736),(76 0.6665648),(77 0.66622305),(78 0.66659415),(79 0.669049),
(1 0.520027),(2 0.5335692),(3 0.5592835),(4 0.57173806),(5 0.5761835),(6 0.5823526),(7 0.5829192),(8 0.5875129),(9 0.5897092),(10 0.5901564),(11 0.5867953),(12 0.5873697),(13 0.5866409),(14 0.58912873),(15 0.58907247),(16 0.585921),(17 0.5912128),(18 0.60043466),(19 0.6021515),(20 0.6059383),(21 0.6055955),(22 0.6056068),(23 0.6068379),(24 0.60898584),(25 0.60788393),(26 0.60937476),(27 0.60664356),(28 0.6048283),(29 0.60317445),(30 0.60248464),(31 0.60770214),(32 0.6136315),(33 0.6147478),(34 0.61887294),(35 0.61651284),(36 0.6150941),(37 0.6170319),(38 0.616332),(39 0.6131402),(40 0.609198),(41 0.6094425),(42 0.60885984),(43 0.60822403),(44 0.6037846),(45 0.60375243),(46 0.60529983),(47 0.6085887),(48 0.60953313),(49 0.6076363),(50 0.60278684),(51 0.60012245),(52 0.60083795),(53 0.60141087),(54 0.6002345),(55 0.6001566),(56 0.601088),(57 0.6042645),(58 0.59887624),(59 0.6015348),(60 0.6027297),(61 0.6025041),(62 0.60339475),(63 0.60328346),(64 0.6054086),(65 0.60852075),(66 0.6096819),(67 0.6135759),(68 0.6162609),(69 0.6190028),(70 0.61844695),(71 0.61579263),(72 0.6155352),(73 0.6137722),(74 0.6157465),(75 0.61709684),(76 0.6183813),(77 0.62019086),(78 0.6177277),(79 0.6188497),
(1 0.51116395),(2 0.5254289),(3 0.5519426),(4 0.5637544),(5 0.5686668),(6 0.5699256),(7 0.5662023),(8 0.5734227),(9 0.5774125),(10 0.5785933),(11 0.58193916),(12 0.57793576),(13 0.5762021),(14 0.5783108),(15 0.5812256),(16 0.581378),(17 0.5834652),(18 0.5904383),(19 0.59093994),(20 0.5961069),(21 0.59961647),(22 0.5993115),(23 0.59529775),(24 0.5966342),(25 0.60020846),(26 0.59561384),(27 0.59624624),(28 0.5955522),(29 0.59459966),(30 0.59448445),(31 0.5937583),(32 0.5991642),(33 0.60229075),(34 0.6036109),(35 0.60752076),(36 0.6074821),(37 0.60733604),(38 0.60784495),(39 0.6061929),(40 0.6020802),(41 0.60134435),(42 0.59937245),(43 0.59572184),(44 0.6001554),(45 0.59636563),(46 0.5974762),(47 0.60009134),(48 0.5944453),(49 0.5974626),(50 0.5957853),(51 0.59746444),(52 0.59186214),(53 0.59334105),(54 0.59377915),(55 0.59213734),(56 0.5884277),(57 0.58954436),(58 0.5852797),(59 0.59022397),(60 0.5910039),(61 0.590631),(62 0.59138143),(63 0.591635),(64 0.5945073),(65 0.5956171),(66 0.5969251),(67 0.6032758),(68 0.6065761),(69 0.6053164),(70 0.6072374),(71 0.60901165),(72 0.605469),(73 0.6017746),(74 0.609247),(75 0.61161506),(76 0.6107111),(77 0.6129546),(78 0.61249465),(79 0.61520314),
(1 0.49164417),(2 0.50663507),(3 0.52882737),(4 0.54041713),(5 0.5478691),(6 0.5519916),(7 0.5476662),(8 0.5558741),(9 0.5513721),(10 0.5543652),(11 0.5543541),(12 0.5520116),(13 0.55559796),(14 0.55406725),(15 0.553533),(16 0.55868286),(17 0.5584821),(18 0.5629469),(19 0.56765705),(20 0.567547),(21 0.5715128),(22 0.57319504),(23 0.57306904),(24 0.57126147),(25 0.5733868),(26 0.57101786),(27 0.5698291),(28 0.57027787),(29 0.5686262),(30 0.5698554),(31 0.5686644),(32 0.57415015),(33 0.57535017),(34 0.5827453),(35 0.58398366),(36 0.58487236),(37 0.5833364),(38 0.58314496),(39 0.5821878),(40 0.57741165),(41 0.57575315),(42 0.5727378),(43 0.5722638),(44 0.5690083),(45 0.568972),(46 0.5711019),(47 0.5748959),(48 0.5752346),(49 0.5716462),(50 0.57203406),(51 0.5692903),(52 0.5676483),(53 0.57245165),(54 0.57193905),(55 0.56961215),(56 0.5633345),(57 0.5659076),(58 0.5642642),(59 0.5664414),(60 0.5665656),(61 0.5632394),(62 0.565925),(63 0.5685505),(64 0.5689356),(65 0.5699525),(66 0.57557213),(67 0.5792303),(68 0.58290887),(69 0.5812587),(70 0.580923),(71 0.58103335),(72 0.5828116),(73 0.58198315),(74 0.5840134),(75 0.5849013),(76 0.58621264),(77 0.5871253),(78 0.5897179),(79 0.5877607),
(1 0.4772384),(2 0.49215433),(3 0.5133082),(4 0.5279391),(5 0.5327829),(6 0.5322953),(7 0.5297651),(8 0.5382767),(9 0.53977734),(10 0.5394287),(11 0.5390593),(12 0.5388839),(13 0.53967327),(14 0.5388573),(15 0.5379788),(16 0.5425542),(17 0.5440365),(18 0.547232),(19 0.55318516),(20 0.55456156),(21 0.55738133),(22 0.558484),(23 0.5567347),(24 0.5604933),(25 0.56152815),(26 0.556843),(27 0.5553492),(28 0.5546882),(29 0.5514275),(30 0.5506677),(31 0.55430424),(32 0.5599268),(33 0.56046623),(34 0.5640941),(35 0.5657118),(36 0.5683387),(37 0.5648321),(38 0.56445587),(39 0.56149536),(40 0.5608884),(41 0.5593383),(42 0.55834347),(43 0.56023926),(44 0.55440784),(45 0.5545438),(46 0.55477),(47 0.5557204),(48 0.55896884),(49 0.5587577),(50 0.55587673),(51 0.55499285),(52 0.5517356),(53 0.55631554),(54 0.552944),(55 0.55250037),(56 0.5488429),(57 0.5486445),(58 0.550337),(59 0.5502182),(60 0.54749364),(61 0.5505015),(62 0.5534947),(63 0.54835165),(64 0.5548639),(65 0.5548893),(66 0.55801564),(67 0.56262124),(68 0.56730807),(69 0.5655034),(70 0.56649554),(71 0.5668175),(72 0.5612415),(73 0.56346506),(74 0.5666259),(75 0.56921846),(76 0.5717332),(77 0.57329017),(78 0.57455295),(79 0.575699),
(1 0.4766043),(2 0.49107116),(3 0.51533437),(4 0.5231712),(5 0.53215474),(6 0.5343293),(7 0.5317283),(8 0.5385718),(9 0.5400931),(10 0.53935933),(11 0.5376347),(12 0.5373941),(13 0.54021883),(14 0.53927886),(15 0.5411905),(16 0.54457045),(17 0.5491803),(18 0.55254674),(19 0.55362767),(20 0.55639213),(21 0.55480015),(22 0.5609588),(23 0.5599152),(24 0.56178945),(25 0.56219125),(26 0.5562062),(27 0.5579792),(28 0.5554025),(29 0.55600286),(30 0.5540925),(31 0.5554359),(32 0.55948555),(33 0.56405354),(34 0.5693565),(35 0.5723111),(36 0.5717487),(37 0.5732298),(38 0.5709032),(39 0.56701064),(40 0.56378394),(41 0.55977696),(42 0.5586299),(43 0.5554171),(44 0.55855376),(45 0.55573136),(46 0.55762386),(47 0.5613567),(48 0.56189764),(49 0.5584878),(50 0.5593263),(51 0.554173),(52 0.5544137),(53 0.553331),(54 0.5534361),(55 0.5535739),(56 0.5526173),(57 0.5518031),(58 0.54810756),(59 0.55012155),(60 0.54906845),(61 0.5503385),(62 0.55188125),(63 0.55323744),(64 0.55469996),(65 0.5546698),(66 0.5582085),(67 0.56486714),(68 0.5650006),(69 0.56465304),(70 0.56695735),(71 0.56615454),(72 0.56475174),(73 0.568999),(74 0.5697677),(75 0.5692464),(76 0.57052356),(77 0.5726716),(78 0.57692957),(79 0.57593083),
(1 0.43916065),(2 0.45691746),(3 0.4791679),(4 0.48664534),(5 0.49459854),(6 0.49708188),(7 0.4960236),(8 0.5003272),(9 0.5015415),(10 0.5041646),(11 0.5026305),(12 0.5014164),(13 0.5023199),(14 0.5049968),(15 0.50467914),(16 0.50538903),(17 0.5097282),(18 0.511975),(19 0.51275057),(20 0.5183828),(21 0.5207406),(22 0.5202488),(23 0.5230764),(24 0.5206947),(25 0.52377826),(26 0.52182144),(27 0.5204099),(28 0.5187905),(29 0.5156163),(30 0.51514363),(31 0.51595944),(32 0.52165616),(33 0.5259556),(34 0.52992326),(35 0.52749896),(36 0.5313107),(37 0.5307949),(38 0.52909297),(39 0.5308047),(40 0.5287237),(41 0.5250407),(42 0.5229904),(43 0.5236286),(44 0.51754105),(45 0.5186492),(46 0.5191413),(47 0.52324367),(48 0.52420247),(49 0.52264684),(50 0.5207231),(51 0.52031),(52 0.51740384),(53 0.5185095),(54 0.51922566),(55 0.51753926),(56 0.5182859),(57 0.5149932),(58 0.5185601),(59 0.51761246),(60 0.51658267),(61 0.5146228),(62 0.51745653),(63 0.52066404),(64 0.51742643),(65 0.51703435),(66 0.51965255),(67 0.5251081),(68 0.52722144),(69 0.5273147),(70 0.5306533),(71 0.5294126),(72 0.5269777),(73 0.5271046),(74 0.53350866),(75 0.5346579),(76 0.53628117),(77 0.5369952),(78 0.54019624),(79 0.5406076),
(1 0.43541664),(2 0.4546938),(3 0.47331855),(4 0.48390645),(5 0.4894947),(6 0.4938056),(7 0.49232635),(8 0.49313974),(9 0.49834108),(10 0.50018865),(11 0.49859035),(12 0.5008988),(13 0.49724618),(14 0.5018182),(15 0.4976993),(16 0.502281),(17 0.5039754),(18 0.5069117),(19 0.50904524),(20 0.5114314),(21 0.51416373),(22 0.51701707),(23 0.51595867),(24 0.5179043),(25 0.5191797),(26 0.51848096),(27 0.5178099),(28 0.514822),(29 0.515444),(30 0.5137169),(31 0.5152908),(32 0.51860815),(33 0.5233456),(34 0.5268505),(35 0.52823955),(36 0.52894485),(37 0.5270438),(38 0.52520674),(39 0.5232097),(40 0.5220688),(41 0.5187579),(42 0.5203174),(43 0.5170576),(44 0.51483613),(45 0.5157873),(46 0.5158723),(47 0.51748556),(48 0.5186848),(49 0.5162229),(50 0.51782113),(51 0.5165291),(52 0.5148471),(53 0.5147103),(54 0.5153034),(55 0.5112678),(56 0.51021737),(57 0.5126383),(58 0.5089352),(59 0.5149459),(60 0.5129905),(61 0.5142132),(62 0.519939),(63 0.51394856),(64 0.51756316),(65 0.5175537),(66 0.5198513),(67 0.52297246),(68 0.5279489),(69 0.5302366),(70 0.528665),(71 0.530757),(72 0.52321994),(73 0.5249553),(74 0.5263615),(75 0.5281268),(76 0.5304599),(77 0.5308798),(78 0.53253925),(79 0.53285444),
(1 0.43420777),(2 0.45369035),(3 0.47057584),(4 0.4818764),(5 0.4871789),(6 0.48945197),(7 0.49132887),(8 0.49157828),(9 0.49638253),(10 0.49880895),(11 0.4961468),(12 0.4968244),(13 0.49399415),(14 0.49837047),(15 0.496056),(16 0.5037323),(17 0.5034175),(18 0.5067278),(19 0.5056765),(20 0.5082639),(21 0.5121775),(22 0.5146906),(23 0.5132812),(24 0.5145666),(25 0.51531476),(26 0.5124919),(27 0.51154494),(28 0.50891966),(29 0.5117629),(30 0.5096029),(31 0.51175654),(32 0.514704),(33 0.51896703),(34 0.52145034),(35 0.5222969),(36 0.5230809),(37 0.51953185),(38 0.52313066),(39 0.5213123),(40 0.5184151),(41 0.5170671),(42 0.5155222),(43 0.5132457),(44 0.5159346),(45 0.51248753),(46 0.51417524),(47 0.51337934),(48 0.5155973),(49 0.5113324),(50 0.51170135),(51 0.5118292),(52 0.51065683),(53 0.5117193),(54 0.5113547),(55 0.50914896),(56 0.5099399),(57 0.5095233),(58 0.5082372),(59 0.5089138),(60 0.5099916),(61 0.5115318),(62 0.51434433),(63 0.5124073),(64 0.51339495),(65 0.5135967),(66 0.51415706),(67 0.51707447),(68 0.5219576),(69 0.5238612),(70 0.5286337),(71 0.5251585),(72 0.5220709),(73 0.5218324),(74 0.5252263),(75 0.52603185),(76 0.53001916),(77 0.5297167),(78 0.532287),(79 0.53149825),
