1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 86.782135),(2 249.02719),(3 391.55045),(4 493.54773),(5 561.4303),(6 607.01465),(7 641.0502),(8 664.6633),(9 678.48584),(10 687.594),(11 695.87103),(12 708.9009),(13 726.52686),(14 746.35175),(15 766.66034),(16 785.7255),(17 804.7605),(18 819.88403),(19 829.29816),(20 836.96094),(21 846.5945),(22 853.59717),(23 860.18207),(24 871.4197),(25 882.0191),(26 885.85425),(27 887.2367),(28 887.6349),(29 888.91077),(30 896.36743),(31 912.1172),(32 931.32227),(33 952.785),(34 974.84204),(35 993.5091),(36 1009.1965),(37 1025.0366),(38 1040.176),(39 1048.9269),(40 1045.8964),(41 1031.4873),(42 1010.05225),(43 989.43304),(44 973.3853),(45 960.89667),(46 950.4567),(47 940.6753),(48 935.11584),(49 936.13306),(50 938.90497),(51 939.82385),(52 936.6398),(53 934.7208),(54 934.7549),(55 935.4095),(56 935.166),(57 933.3857),(58 934.73535),(59 946.1646),(60 965.3831),(61 985.62427),(62 1001.433),(63 1015.73315),(64 1034.0956),(65 1055.136),(66 1077.2694),(67 1103.0128),(68 1122.1654),(69 1128.4594),(70 1125.2034),(71 1120.0687),(72 1117.4183),(73 1120.581),(74 1128.0927),(75 1138.173),(76 1150.7413),(77 1162.9336),(78 1169.1904),(79 1168.7854),
(1 0.19784263),(2 0.23180653),(3 0.24799165),(4 0.25784028),(5 0.2614891),(6 0.2658171),(7 0.26972204),(8 0.27524287),(9 0.27748853),(10 0.27760416),(11 0.27608016),(12 0.27273268),(13 0.27042317),(14 0.27269197),(15 0.27603516),(16 0.27835897),(17 0.27827877),(18 0.27920482),(19 0.2768877),(20 0.27702454),(21 0.2781038),(22 0.27847785),(23 0.278304),(24 0.27738875),(25 0.27861747),(26 0.2801574),(27 0.2793335),(28 0.27792096),(29 0.27521837),(30 0.275087),(31 0.27634794),(32 0.2792718),(33 0.28093728),(34 0.28143883),(35 0.28257936),(36 0.2824017),(37 0.28257945),(38 0.28372145),(39 0.2819872),(40 0.28334042),(41 0.28203848),(42 0.27953345),(43 0.27859473),(44 0.27958158),(45 0.2807525),(46 0.28029186),(47 0.27880558),(48 0.2771214),(49 0.27736387),(50 0.27784142),(51 0.277443),(52 0.27706778),(53 0.27658072),(54 0.27802017),(55 0.27821758),(56 0.27874473),(57 0.27967632),(58 0.27977398),(59 0.27979466),(60 0.2794183),(61 0.27843168),(62 0.2798089),(63 0.27852488),(64 0.27878886),(65 0.27870792),(66 0.27959824),(67 0.2817544),(68 0.28340596),(69 0.28187045),(70 0.27899227),(71 0.27759773),(72 0.27755663),(73 0.27884528),(74 0.28067142),(75 0.2835783),(76 0.28547904),(77 0.28632277),(78 0.28630432),(79 0.2854736),
(1 0.19399354),(2 0.22862826),(3 0.24432878),(4 0.25394106),(5 0.2577187),(6 0.26256564),(7 0.26652244),(8 0.27159682),(9 0.27343163),(10 0.2733757),(11 0.2712126),(12 0.26800528),(13 0.26579404),(14 0.26816165),(15 0.27148244),(16 0.2738891),(17 0.27384895),(18 0.27458754),(19 0.27259883),(20 0.2717438),(21 0.27307796),(22 0.27377927),(23 0.27392146),(24 0.27314425),(25 0.27423766),(26 0.27584997),(27 0.27484375),(28 0.27362412),(29 0.27077317),(30 0.27087665),(31 0.27253446),(32 0.2749551),(33 0.2763552),(34 0.27689266),(35 0.27807143),(36 0.27770317),(37 0.27827144),(38 0.27919087),(39 0.2775617),(40 0.27875683),(41 0.27823186),(42 0.27584362),(43 0.2747147),(44 0.27492484),(45 0.27683258),(46 0.2767075),(47 0.27373943),(48 0.2738037),(49 0.27272165),(50 0.27377388),(51 0.2737129),(52 0.27297062),(53 0.27257693),(54 0.27368802),(55 0.27382225),(56 0.27449167),(57 0.27414837),(58 0.2747578),(59 0.2748531),(60 0.27508673),(61 0.27461818),(62 0.27576646),(63 0.2748477),(64 0.27432972),(65 0.27468023),(66 0.2754543),(67 0.27739546),(68 0.2786219),(69 0.27786872),(70 0.2747804),(71 0.27362904),(72 0.27339098),(73 0.2739897),(74 0.27681676),(75 0.279235),(76 0.28095043),(77 0.28173116),(78 0.28193694),(79 0.28155982),
(1 0.19226429),(2 0.22581425),(3 0.24231684),(4 0.2520922),(5 0.25602785),(6 0.26016018),(7 0.26415247),(8 0.2693687),(9 0.27200136),(10 0.2720536),(11 0.2701164),(12 0.26689824),(13 0.26468617),(14 0.2665681),(15 0.27012315),(16 0.27241653),(17 0.27186593),(18 0.2727193),(19 0.2707252),(20 0.27103853),(21 0.27195057),(22 0.2725715),(23 0.27235767),(24 0.27120727),(25 0.2728664),(26 0.2742061),(27 0.27321547),(28 0.27226958),(29 0.26914993),(30 0.26935333),(31 0.27033395),(32 0.27372387),(33 0.27551308),(34 0.27588296),(35 0.2768358),(36 0.2765134),(37 0.27656907),(38 0.2778935),(39 0.27625647),(40 0.27667564),(41 0.27583972),(42 0.27371705),(43 0.27297541),(44 0.27326682),(45 0.27497),(46 0.27487463),(47 0.27226666),(48 0.27116707),(49 0.271295),(50 0.271698),(51 0.2722203),(52 0.27140948),(53 0.27089533),(54 0.2720638),(55 0.27191794),(56 0.27262145),(57 0.27334598),(58 0.27350053),(59 0.27386674),(60 0.2741109),(61 0.27336523),(62 0.27464172),(63 0.27375624),(64 0.27323848),(65 0.2740029),(66 0.2740311),(67 0.27651626),(68 0.277818),(69 0.2762296),(70 0.27324486),(71 0.27165344),(72 0.27145785),(73 0.2723656),(74 0.27437687),(75 0.27732763),(76 0.27922142),(77 0.27969393),(78 0.28008613),(79 0.27900335),
(1 0.1844192),(2 0.21927606),(3 0.23513182),(4 0.24430473),(5 0.24831662),(6 0.25289527),(7 0.25737706),(8 0.262146),(9 0.26462987),(10 0.26525295),(11 0.2623495),(12 0.25946385),(13 0.25713435),(14 0.25950336),(15 0.26303256),(16 0.26550236),(17 0.26554257),(18 0.2652098),(19 0.26357025),(20 0.26301315),(21 0.26481918),(22 0.26541066),(23 0.26486722),(24 0.26352313),(25 0.26549742),(26 0.26676145),(27 0.26588264),(28 0.26479638),(29 0.26243517),(30 0.2623972),(31 0.26386747),(32 0.26621884),(33 0.26770675),(34 0.2683589),(35 0.2689138),(36 0.26911348),(37 0.26919895),(38 0.2696253),(39 0.26811475),(40 0.26937446),(41 0.2687204),(42 0.26672536),(43 0.26589456),(44 0.26567286),(45 0.26756805),(46 0.26735067),(47 0.2642623),(48 0.2643332),(49 0.2636848),(50 0.26501876),(51 0.26462126),(52 0.26400158),(53 0.26364288),(54 0.26440242),(55 0.26449114),(56 0.26460266),(57 0.26510915),(58 0.26541176),(59 0.26640373),(60 0.26609132),(61 0.26606813),(62 0.26727292),(63 0.26618356),(64 0.2658526),(65 0.26659778),(66 0.26688153),(67 0.26891667),(68 0.2703352),(69 0.2688123),(70 0.26567975),(71 0.26469412),(72 0.26434195),(73 0.26486087),(74 0.26673386),(75 0.26976666),(76 0.27173063),(77 0.27305892),(78 0.27307054),(79 0.2720876),
(1 0.18080059),(2 0.21557948),(3 0.23174326),(4 0.24146475),(5 0.24554238),(6 0.2498375),(7 0.2537863),(8 0.25927493),(9 0.26133308),(10 0.26156732),(11 0.25920978),(12 0.25692853),(13 0.25400102),(14 0.25683486),(15 0.25967422),(16 0.26270497),(17 0.26238686),(18 0.26288858),(19 0.26045477),(20 0.26024917),(21 0.26152948),(22 0.26232633),(23 0.26212633),(24 0.2611687),(25 0.262487),(26 0.26369226),(27 0.26310983),(28 0.26194096),(29 0.25938013),(30 0.25964314),(31 0.26076356),(32 0.2635201),(33 0.26513553),(34 0.26559207),(35 0.26669678),(36 0.26638976),(37 0.26665235),(38 0.26736075),(39 0.26586518),(40 0.26717016),(41 0.2660358),(42 0.2638531),(43 0.26319033),(44 0.2630046),(45 0.26494098),(46 0.26448512),(47 0.26179615),(48 0.26098654),(49 0.26111487),(50 0.26142734),(51 0.26105303),(52 0.26089624),(53 0.26043636),(54 0.26237038),(55 0.26218456),(56 0.26270404),(57 0.26289418),(58 0.26339275),(59 0.26412535),(60 0.26409185),(61 0.26323116),(62 0.2643166),(63 0.26326427),(64 0.26235715),(65 0.26344982),(66 0.26407897),(67 0.2665504),(68 0.26785457),(69 0.26606572),(70 0.26269048),(71 0.26120389),(72 0.26145625),(73 0.2622306),(74 0.26451194),(75 0.26741093),(76 0.2696166),(77 0.2700542),(78 0.26976255),(79 0.26871625),
(1 0.1780879),(2 0.21352863),(3 0.2301257),(4 0.23895752),(5 0.24354863),(6 0.24779071),(7 0.25216776),(8 0.2570928),(9 0.25918102),(10 0.25965783),(11 0.25783855),(12 0.25560763),(13 0.25310615),(14 0.2549641),(15 0.25753295),(16 0.26059526),(17 0.2610479),(18 0.26089248),(19 0.25879106),(20 0.25861323),(21 0.26048627),(22 0.26024163),(23 0.2600267),(24 0.2586055),(25 0.2606227),(26 0.2617396),(27 0.26139766),(28 0.259735),(29 0.2576137),(30 0.25824437),(31 0.25940788),(32 0.262284),(33 0.26355785),(34 0.263946),(35 0.26435855),(36 0.26510128),(37 0.26499617),(38 0.2655536),(39 0.26428118),(40 0.26478308),(41 0.2646803),(42 0.26183215),(43 0.26124978),(44 0.26131615),(45 0.26297268),(46 0.2625554),(47 0.2601198),(48 0.25941968),(49 0.25899163),(50 0.26034385),(51 0.25993258),(52 0.25883764),(53 0.2581726),(54 0.25971544),(55 0.25985318),(56 0.26087168),(57 0.26105386),(58 0.26114038),(59 0.26216707),(60 0.26125598),(61 0.26088342),(62 0.26190192),(63 0.2607705),(64 0.2600629),(65 0.2611833),(66 0.26191598),(67 0.26418895),(68 0.26567575),(69 0.26384386),(70 0.26073247),(71 0.2602989),(72 0.2601865),(73 0.26074034),(74 0.2629237),(75 0.2654742),(76 0.26734367),(77 0.26830244),(78 0.2685331),(79 0.26741648),
(1 0.17546727),(2 0.21168277),(3 0.22811235),(4 0.23734063),(5 0.24202165),(6 0.24561414),(7 0.24917614),(8 0.25523093),(9 0.25693095),(10 0.25795698),(11 0.25560972),(12 0.25308508),(13 0.2502067),(14 0.25331458),(15 0.2560779),(16 0.25916743),(17 0.25858304),(18 0.25858173),(19 0.25637534),(20 0.2555994),(21 0.25691175),(22 0.2579927),(23 0.25757414),(24 0.25641227),(25 0.25844723),(26 0.25940767),(27 0.25912976),(28 0.25735107),(29 0.25544718),(30 0.25614735),(31 0.25740856),(32 0.2599398),(33 0.26103783),(34 0.26221415),(35 0.26311833),(36 0.26281783),(37 0.26315346),(38 0.26354688),(39 0.26195037),(40 0.2630895),(41 0.26239383),(42 0.26064992),(43 0.25951147),(44 0.2600377),(45 0.2615466),(46 0.2609668),(47 0.25865278),(48 0.25746402),(49 0.25722206),(50 0.2576112),(51 0.2574599),(52 0.25740287),(53 0.2565072),(54 0.25830504),(55 0.25830552),(56 0.25920463),(57 0.2595722),(58 0.26044914),(59 0.26096353),(60 0.26038876),(61 0.2591812),(62 0.26048675),(63 0.25936952),(64 0.25894764),(65 0.25985822),(66 0.26061302),(67 0.26303923),(68 0.2641155),(69 0.26233768),(70 0.25882867),(71 0.257779),(72 0.258042),(73 0.2591334),(74 0.26112),(75 0.2632301),(76 0.26568383),(77 0.2667396),(78 0.26670995),(79 0.26592842),
(1 0.17142463),(2 0.20638326),(3 0.22342446),(4 0.23278512),(5 0.23758121),(6 0.24173187),(7 0.24521963),(8 0.25087777),(9 0.2528656),(10 0.2530475),(11 0.25143835),(12 0.24887179),(13 0.24646567),(14 0.24848045),(15 0.250965),(16 0.25370613),(17 0.25428215),(18 0.25423637),(19 0.25242513),(20 0.25149664),(21 0.25336778),(22 0.2538086),(23 0.25408825),(24 0.25251982),(25 0.25441402),(26 0.25527653),(27 0.25480446),(28 0.25311035),(29 0.25062603),(30 0.25153452),(31 0.2526513),(32 0.25573272),(33 0.2570269),(34 0.25816965),(35 0.25835454),(36 0.25864205),(37 0.258668),(38 0.25927347),(39 0.2579771),(40 0.2587147),(41 0.25829032),(42 0.25622),(43 0.25528106),(44 0.25545138),(45 0.2571063),(46 0.256772),(47 0.25497454),(48 0.25395158),(49 0.2536564),(50 0.2542908),(51 0.25410295),(52 0.25320688),(53 0.2524566),(54 0.25391898),(55 0.25365517),(56 0.25443643),(57 0.25481325),(58 0.2557163),(59 0.25634646),(60 0.25601384),(61 0.25551182),(62 0.25689712),(63 0.25572687),(64 0.25488076),(65 0.25613645),(66 0.25705618),(67 0.25927782),(68 0.2610003),(69 0.25877893),(70 0.25552377),(71 0.2550987),(72 0.25473782),(73 0.25543013),(74 0.2576148),(75 0.259507),(76 0.26136357),(77 0.2624734),(78 0.26285774),(79 0.26181734),
(1 0.16572908),(2 0.1984745),(3 0.21415079),(4 0.22251216),(5 0.22680539),(6 0.22996573),(7 0.23378658),(8 0.23902169),(9 0.24057335),(10 0.24114896),(11 0.2391997),(12 0.2365516),(13 0.23460208),(14 0.23696233),(15 0.23967074),(16 0.24224228),(17 0.24206546),(18 0.24222395),(19 0.24039106),(20 0.23964588),(21 0.24114758),(22 0.24156305),(23 0.24158013),(24 0.24070428),(25 0.24225195),(26 0.24333884),(27 0.24256852),(28 0.24112847),(29 0.23877932),(30 0.23971288),(31 0.24088857),(32 0.2436938),(33 0.24477977),(34 0.24593173),(35 0.24670559),(36 0.24666712),(37 0.24683842),(38 0.24752234),(39 0.24664755),(40 0.24746676),(41 0.24639326),(42 0.24490437),(43 0.24416351),(44 0.24423958),(45 0.24580207),(46 0.24547969),(47 0.2433279),(48 0.24235585),(49 0.24208486),(50 0.24253744),(51 0.24210677),(52 0.24149565),(53 0.24083132),(54 0.24227847),(55 0.24230744),(56 0.2431794),(57 0.24376057),(58 0.24479412),(59 0.24491674),(60 0.24439357),(61 0.24349199),(62 0.2444015),(63 0.24323276),(64 0.24337904),(65 0.2441253),(66 0.2450142),(67 0.24644828),(68 0.24788499),(69 0.24654566),(70 0.24261978),(71 0.24211706),(72 0.2422117),(73 0.24278763),(74 0.24461776),(75 0.24639633),(76 0.24829331),(77 0.24945197),(78 0.2492595),(79 0.2492578),
(1 0.11393116),(2 0.13164726),(3 0.14046368),(4 0.14542349),(5 0.1474792),(6 0.14932398),(7 0.15110077),(8 0.15375057),(9 0.15479821),(10 0.1550784),(11 0.15397406),(12 0.1523555),(13 0.15107515),(14 0.15225634),(15 0.15350458),(16 0.15514962),(17 0.15517065),(18 0.15532011),(19 0.15449446),(20 0.1539152),(21 0.1546559),(22 0.1552707),(23 0.15532981),(24 0.15444577),(25 0.15524702),(26 0.15567927),(27 0.15538855),(28 0.15457608),(29 0.15324879),(30 0.1533793),(31 0.15387641),(32 0.15540096),(33 0.15590686),(34 0.15676126),(35 0.15725143),(36 0.15706412),(37 0.15716302),(38 0.15741797),(39 0.15663415),(40 0.1569139),(41 0.1567762),(42 0.15596576),(43 0.15526302),(44 0.15532471),(45 0.1560408),(46 0.15620753),(47 0.15530561),(48 0.15475294),(49 0.15455191),(50 0.15461615),(51 0.15482931),(52 0.15446678),(53 0.154104),(54 0.15451044),(55 0.1544404),(56 0.15454572),(57 0.15467161),(58 0.15531531),(59 0.15555827),(60 0.15535262),(61 0.1552011),(62 0.15619117),(63 0.15559079),(64 0.15539628),(65 0.15592715),(66 0.15610197),(67 0.15726703),(68 0.15805335),(69 0.15708794),(70 0.15563692),(71 0.15518798),(72 0.15487383),(73 0.1554562),(74 0.15648125),(75 0.15743499),(76 0.15835269),(77 0.15897979),(78 0.15908097),(79 0.15876333),
(1 0.105982535),(2 0.12124644),(3 0.12852949),(4 0.13260943),(5 0.1341896),(6 0.13580802),(7 0.13747986),(8 0.14008011),(9 0.14047585),(10 0.1407329),(11 0.13964956),(12 0.13839479),(13 0.1374765),(14 0.13867876),(15 0.13945436),(16 0.14077295),(17 0.14108914),(18 0.14125729),(19 0.14044926),(20 0.14018601),(21 0.14086965),(22 0.14080268),(23 0.14070556),(24 0.14075454),(25 0.1409662),(26 0.14163092),(27 0.14086539),(28 0.14009412),(29 0.13873154),(30 0.13955629),(31 0.13987514),(32 0.14127737),(33 0.14206044),(34 0.14243703),(35 0.14275299),(36 0.14274666),(37 0.14296529),(38 0.14325933),(39 0.14292932),(40 0.14319831),(41 0.14279436),(42 0.14204694),(43 0.14169274),(44 0.14171648),(45 0.14240469),(46 0.14244509),(47 0.14130798),(48 0.14104949),(49 0.14079791),(50 0.14092778),(51 0.14069276),(52 0.14018382),(53 0.13973217),(54 0.1407999),(55 0.14062074),(56 0.14103982),(57 0.14115232),(58 0.14132085),(59 0.14130454),(60 0.14105682),(61 0.1406114),(62 0.14116563),(63 0.14047305),(64 0.14071786),(65 0.14127372),(66 0.14167316),(67 0.14211953),(68 0.1430417),(69 0.14222498),(70 0.14057146),(71 0.14016612),(72 0.14044604),(73 0.14044714),(74 0.14124182),(75 0.14230329),(76 0.14327253),(77 0.14368065),(78 0.14359581),(79 0.14373787),
(1 0.051486436),(2 0.05253705),(3 0.05243273),(4 0.052572586),(5 0.052223984),(6 0.05225088),(7 0.051907357),(8 0.051951993),(9 0.05201248),(10 0.052095335),(11 0.051805437),(12 0.05195282),(13 0.051795296),(14 0.051707074),(15 0.051571134),(16 0.051806346),(17 0.05164272),(18 0.05188038),(19 0.051713504),(20 0.05174998),(21 0.051558193),(22 0.05170894),(23 0.05160951),(24 0.051491696),(25 0.051297456),(26 0.051365465),(27 0.051176883),(28 0.051115744),(29 0.05092525),(30 0.05101637),(31 0.050913464),(32 0.050973807),(33 0.05080634),(34 0.050898977),(35 0.050977845),(36 0.05098639),(37 0.050770823),(38 0.050822947),(39 0.05079432),(40 0.050950114),(41 0.050794907),(42 0.050846506),(43 0.05079589),(44 0.050709162),(45 0.050823905),(46 0.050858956),(47 0.05066679),(48 0.05075579),(49 0.05054154),(50 0.05047102),(51 0.05046286),(52 0.05042847),(53 0.050304174),(54 0.050228737),(55 0.050409608),(56 0.050465807),(57 0.050190628),(58 0.05023701),(59 0.050231375),(60 0.050287046),(61 0.0500628),(62 0.050379485),(63 0.050152656),(64 0.050431285),(65 0.05036517),(66 0.050363783),(67 0.05035487),(68 0.05036927),(69 0.050256383),(70 0.050476648),(71 0.05045161),(72 0.050524548),(73 0.050420716),(74 0.050434604),(75 0.050267193),(76 0.050425716),(77 0.050423414),(78 0.05040279),(79 0.05057862),
(1 0.037378404),(2 0.037952743),(3 0.037713524),(4 0.037814982),(5 0.037722226),(6 0.037804388),(7 0.037513074),(8 0.03759453),(9 0.037540697),(10 0.03759985),(11 0.03743516),(12 0.037488196),(13 0.03726655),(14 0.037330035),(15 0.03724761),(16 0.037421726),(17 0.037230153),(18 0.03733225),(19 0.037223533),(20 0.0371797),(21 0.03718077),(22 0.03721104),(23 0.037104364),(24 0.03701349),(25 0.036951024),(26 0.036981244),(27 0.03685967),(28 0.03682461),(29 0.03669664),(30 0.036676485),(31 0.036648903),(32 0.036629252),(33 0.036657244),(34 0.036534827),(35 0.036553483),(36 0.036649194),(37 0.03652895),(38 0.036503322),(39 0.036460154),(40 0.036585715),(41 0.03648568),(42 0.03657168),(43 0.036521472),(44 0.03653958),(45 0.03645118),(46 0.036581263),(47 0.036442712),(48 0.036427014),(49 0.03628994),(50 0.036284115),(51 0.036225222),(52 0.03626714),(53 0.03605256),(54 0.036166903),(55 0.03617496),(56 0.036196403),(57 0.036164317),(58 0.036088232),(59 0.036088407),(60 0.036117446),(61 0.036033813),(62 0.03619813),(63 0.036003154),(64 0.03617485),(65 0.03618833),(66 0.03622091),(67 0.03623199),(68 0.036220733),(69 0.036185443),(70 0.036324903),(71 0.03625278),(72 0.036179982),(73 0.036135495),(74 0.036233753),(75 0.03613666),(76 0.036146946),(77 0.036251504),(78 0.03614383),(79 0.03634904),
(1 0.03275873),(2 0.033119563),(3 0.03288398),(4 0.03302094),(5 0.03289207),(6 0.032913618),(7 0.032719593),(8 0.03280399),(9 0.032697573),(10 0.032804195),(11 0.032560773),(12 0.032715067),(13 0.03262332),(14 0.032578472),(15 0.032535326),(16 0.032658707),(17 0.032492436),(18 0.032551788),(19 0.032463364),(20 0.032514784),(21 0.03243814),(22 0.032530654),(23 0.03231821),(24 0.03228601),(25 0.032278344),(26 0.032260694),(27 0.03223597),(28 0.032164115),(29 0.03199436),(30 0.032048374),(31 0.032019645),(32 0.032052185),(33 0.032008763),(34 0.03192903),(35 0.031958863),(36 0.031977516),(37 0.031886533),(38 0.03188966),(39 0.03185648),(40 0.03195302),(41 0.031893373),(42 0.03187196),(43 0.03189664),(44 0.031884875),(45 0.031837117),(46 0.03190057),(47 0.03183364),(48 0.03185408),(49 0.031779453),(50 0.03170904),(51 0.031686656),(52 0.031644035),(53 0.031580016),(54 0.03156198),(55 0.031542987),(56 0.031575065),(57 0.03156641),(58 0.031465843),(59 0.03146714),(60 0.03150971),(61 0.031432226),(62 0.031597935),(63 0.031458057),(64 0.031617615),(65 0.031547215),(66 0.031612217),(67 0.03165875),(68 0.031612538),(69 0.03155718),(70 0.031666372),(71 0.031635247),(72 0.03163397),(73 0.03157672),(74 0.031591333),(75 0.031511962),(76 0.03162955),(77 0.031639818),(78 0.03160127),(79 0.03166692),
(1 0.025798699),(2 0.026022218),(3 0.025955133),(4 0.02597572),(5 0.025885187),(6 0.025915386),(7 0.025846953),(8 0.025793012),(9 0.025772078),(10 0.025862789),(11 0.02570281),(12 0.02571108),(13 0.025597705),(14 0.025721973),(15 0.02562862),(16 0.025653716),(17 0.025526524),(18 0.025581893),(19 0.025540281),(20 0.025505636),(21 0.025504302),(22 0.025581496),(23 0.025459632),(24 0.025430668),(25 0.025382042),(26 0.025406633),(27 0.02532466),(28 0.025308339),(29 0.025203645),(30 0.025216868),(31 0.025186997),(32 0.02522838),(33 0.025151309),(34 0.025071345),(35 0.025144435),(36 0.025143843),(37 0.02508872),(38 0.025065372),(39 0.025028521),(40 0.025061002),(41 0.025025552),(42 0.02507874),(43 0.025069246),(44 0.02506669),(45 0.02508218),(46 0.025073286),(47 0.025049562),(48 0.025075356),(49 0.02495697),(50 0.024946656),(51 0.024838246),(52 0.02482071),(53 0.024834722),(54 0.024790924),(55 0.024840392),(56 0.024863133),(57 0.02476053),(58 0.024714727),(59 0.0246632),(60 0.024753554),(61 0.024662886),(62 0.024806017),(63 0.024735915),(64 0.024792295),(65 0.02473604),(66 0.024764124),(67 0.024815237),(68 0.02477825),(69 0.024813741),(70 0.02482985),(71 0.024822367),(72 0.024797227),(73 0.024810122),(74 0.02481297),(75 0.02472315),(76 0.024808532),(77 0.024841636),(78 0.024758078),(79 0.024891082),
(1 0.025433047),(2 0.025623964),(3 0.025560893),(4 0.02562637),(5 0.02546918),(6 0.025535578),(7 0.02543948),(8 0.025396816),(9 0.02538156),(10 0.025369242),(11 0.025313115),(12 0.025345478),(13 0.025173418),(14 0.025280759),(15 0.025228407),(16 0.025357394),(17 0.025159948),(18 0.025166158),(19 0.02517793),(20 0.025131144),(21 0.025163202),(22 0.025178367),(23 0.025050761),(24 0.024990246),(25 0.02494639),(26 0.025008623),(27 0.024944132),(28 0.02488289),(29 0.02484487),(30 0.024771443),(31 0.024822673),(32 0.024840076),(33 0.024791688),(34 0.024727343),(35 0.024672622),(36 0.024825616),(37 0.024662497),(38 0.024698263),(39 0.024681173),(40 0.024766687),(41 0.024730165),(42 0.024688516),(43 0.024601977),(44 0.024657879),(45 0.024645552),(46 0.02470406),(47 0.024698168),(48 0.024628598),(49 0.024574153),(50 0.024619685),(51 0.024505885),(52 0.024521377),(53 0.02445905),(54 0.024482833),(55 0.0244676),(56 0.024475237),(57 0.024450824),(58 0.024355216),(59 0.024320079),(60 0.02441079),(61 0.02436342),(62 0.02444835),(63 0.02438863),(64 0.024471086),(65 0.024389533),(66 0.02445131),(67 0.024427455),(68 0.024507755),(69 0.024464462),(70 0.024531206),(71 0.02444973),(72 0.024455486),(73 0.024414876),(74 0.024500338),(75 0.024451736),(76 0.024462117),(77 0.024494855),(78 0.024439087),(79 0.024521705),
(1 0.02259404),(2 0.022794412),(3 0.022736417),(4 0.022760531),(5 0.022675201),(6 0.022692908),(7 0.022618718),(8 0.022636618),(9 0.022519292),(10 0.022576695),(11 0.022472268),(12 0.022514705),(13 0.022428099),(14 0.022450903),(15 0.022351326),(16 0.022462245),(17 0.02237043),(18 0.022439856),(19 0.02239627),(20 0.022366991),(21 0.022344073),(22 0.0224522),(23 0.02228566),(24 0.0221982),(25 0.02217007),(26 0.022224877),(27 0.022177042),(28 0.022169843),(29 0.022071198),(30 0.022035755),(31 0.022003481),(32 0.022002887),(33 0.021975348),(34 0.021969128),(35 0.021972472),(36 0.022001462),(37 0.021913445),(38 0.021988789),(39 0.021900179),(40 0.021954002),(41 0.02196968),(42 0.021898026),(43 0.021924881),(44 0.021919826),(45 0.02194423),(46 0.021903709),(47 0.021895949),(48 0.02192066),(49 0.021844093),(50 0.021835893),(51 0.021750474),(52 0.021814235),(53 0.021701368),(54 0.021738209),(55 0.021699538),(56 0.021741124),(57 0.021708634),(58 0.021644374),(59 0.021631656),(60 0.021700978),(61 0.021639666),(62 0.02173497),(63 0.021620609),(64 0.021707978),(65 0.021713471),(66 0.021680811),(67 0.021720238),(68 0.02176654),(69 0.021747567),(70 0.02176427),(71 0.021760091),(72 0.021765606),(73 0.021728504),(74 0.021758717),(75 0.021703642),(76 0.021740286),(77 0.021750221),(78 0.021684842),(79 0.02175937),
