1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 53.17463),(2 176.18451),(3 328.01196),(4 484.62573),(5 629.2631),(6 748.35187),(7 844.6227),(8 917.1541),(9 970.65564),(10 1014.38696),(11 1055.5525),(12 1093.9695),(13 1131.2693),(14 1171.9484),(15 1223.8839),(16 1281.7682),(17 1346.4403),(18 1410.4775),(19 1467.4972),(20 1524.3221),(21 1584.9927),(22 1638.8973),(23 1690.5371),(24 1734.0503),(25 1770.7103),(26 1810.0952),(27 1863.3845),(28 1928.3441),(29 2002.7758),(30 2090.2112),(31 2186.1553),(32 2280.0369),(33 2356.589),(34 2420.6323),(35 2477.384),(36 2527.884),(37 2572.929),(38 2612.8567),(39 2642.2942),(40 2656.4927),(41 2657.0574),(42 2649.9985),(43 2653.8823),(44 2675.1396),(45 2720.9614),(46 2795.4604),(47 2893.9028),(48 2990.0603),(49 3079.0964),(50 3162.598),(51 3238.8528),(52 3300.7769),(53 3356.6746),(54 3408.924),(55 3466.552),(56 3517.6929),(57 3567.8098),(58 3615.7256),(59 3671.1387),(60 3742.9846),(61 3825.9346),(62 3900.2388),(63 3979.4565),(64 4060.2253),(65 4144.2324),(66 4240.6274),(67 4352.955),(68 4474.105),(69 4583.26),(70 4659.9746),(71 4713.7427),(72 4759.8047),(73 4811.8784),(74 4875.1924),(75 4956.179),(76 5039.4043),(77 5111.149),(78 5145.085),(79 5165.296),
(1 66.119194),(2 81.228874),(3 85.3284),(4 80.422356),(5 75.78976),(6 76.97615),(7 79.692375),(8 79.75853),(9 76.20282),(10 75.15906),(11 77.07688),(12 80.067024),(13 78.76338),(14 76.886925),(15 76.955956),(16 78.37605),(17 79.52628),(18 78.27148),(19 76.81056),(20 77.73295),(21 78.86472),(22 78.47317),(23 77.711174),(24 76.280136),(25 77.28997),(26 78.74326),(27 77.81824),(28 77.7883),(29 77.12292),(30 77.96397),(31 78.00204),(32 77.725975),(33 77.76291),(34 77.88222),(35 77.5302),(36 78.23759),(37 76.65007),(38 76.78987),(39 77.78011),(40 77.76364),(41 77.48785),(42 76.73123),(43 77.522804),(44 77.62053),(45 77.36437),(46 77.16355),(47 76.51092),(48 76.03951),(49 75.68839),(50 75.72433),(51 76.54835),(52 76.66504),(53 76.51418),(54 76.74919),(55 75.90365),(56 76.01784),(57 76.0999),(58 76.19364),(59 76.39134),(60 75.721596),(61 75.58075),(62 76.176796),(63 76.01657),(64 76.627426),(65 77.1793),(66 76.75656),(67 77.18555),(68 76.55338),(69 76.98398),(70 76.52369),(71 76.0703),(72 76.881744),(73 76.15372),(74 76.28031),(75 76.1605),(76 75.89367),(77 76.70811),(78 75.75511),(79 75.458885),
(1 65.77468),(2 79.71747),(3 83.60118),(4 78.624146),(5 75.68),(6 77.06065),(7 79.8816),(8 78.73512),(9 76.2434),(10 75.630424),(11 77.95049),(12 79.57642),(13 77.74372),(14 75.253944),(15 76.96647),(16 78.39461),(17 78.541504),(18 76.25724),(19 76.876305),(20 77.90805),(21 78.50372),(22 77.43057),(23 76.698654),(24 76.85298),(25 78.34162),(26 78.14662),(27 76.84768),(28 76.21924),(29 77.32849),(30 78.30954),(31 77.94706),(32 76.963005),(33 77.23026),(34 77.14685),(35 78.23666),(36 78.48605),(37 76.96947),(38 76.672516),(39 76.74764),(40 77.24022),(41 77.10402),(42 76.36401),(43 76.38691),(44 76.55936),(45 76.469635),(46 76.760574),(47 77.10332),(48 76.32414),(49 75.90648),(50 75.99376),(51 75.78293),(52 76.78245),(53 75.3578),(54 75.12087),(55 75.758606),(56 76.01208),(57 75.69016),(58 76.14632),(59 76.24636),(60 75.65501),(61 75.18938),(62 75.23725),(63 74.95738),(64 75.54194),(65 75.84848),(66 75.750755),(67 75.751595),(68 74.95214),(69 75.999695),(70 75.0173),(71 76.27681),(72 75.81949),(73 75.27402),(74 76.40497),(75 76.93328),(76 76.56408),(77 75.553986),(78 76.141975),(79 75.59329),
(1 65.854866),(2 79.96922),(3 83.32094),(4 77.117645),(5 73.44883),(6 76.43431),(7 80.04526),(8 78.611694),(9 75.85431),(10 75.29654),(11 78.325806),(12 79.22437),(13 77.51291),(14 75.85058),(15 76.260925),(16 78.24812),(17 77.786476),(18 77.585495),(19 77.84372),(20 77.95469),(21 78.61209),(22 76.79657),(23 76.45517),(24 76.80084),(25 77.62719),(26 77.489525),(27 76.858864),(28 76.85674),(29 76.77915),(30 77.34096),(31 76.911316),(32 76.3632),(33 76.51988),(34 76.68647),(35 76.370125),(36 75.37633),(37 75.551506),(38 76.107216),(39 76.92244),(40 76.678154),(41 76.04344),(42 76.51908),(43 76.25859),(44 76.19124),(45 76.30402),(46 76.16813),(47 76.4083),(48 75.91577),(49 75.593735),(50 75.40316),(51 75.15823),(52 75.41929),(53 74.96924),(54 74.34177),(55 75.6719),(56 75.51706),(57 74.95743),(58 75.14293),(59 75.131294),(60 74.46324),(61 74.352875),(62 74.25768),(63 74.02794),(64 74.72825),(65 74.379944),(66 74.61787),(67 74.72522),(68 75.20663),(69 75.57575),(70 74.969246),(71 75.33226),(72 74.62429),(73 74.333336),(74 75.60118),(75 75.15956),(76 74.96725),(77 74.50169),(78 74.886055),(79 74.2575),
(1 61.34408),(2 75.682365),(3 77.4544),(4 71.93284),(5 69.26458),(6 72.9732),(7 75.279724),(8 73.12294),(9 70.23656),(10 70.28821),(11 73.74325),(12 74.27761),(13 71.377914),(14 69.59657),(15 71.58875),(16 74.51477),(17 73.15657),(18 71.91338),(19 71.70918),(20 73.39443),(21 73.48089),(22 71.46642),(23 70.91228),(24 71.90614),(25 72.94601),(26 73.48102),(27 72.62694),(28 72.32105),(29 72.4289),(30 72.16133),(31 72.21541),(32 71.632324),(33 71.76534),(34 72.16199),(35 72.55208),(36 71.8025),(37 71.227455),(38 71.44214),(39 72.74124),(40 71.46679),(41 71.55913),(42 70.611046),(43 71.6912),(44 71.511444),(45 72.12491),(46 71.028046),(47 70.99347),(48 71.43987),(49 72.251625),(50 71.03894),(51 70.53541),(52 69.92502),(53 70.16837),(54 69.6909),(55 70.500534),(56 70.2561),(57 70.55922),(58 70.2541),(59 70.99108),(60 70.7985),(61 70.55297),(62 70.16326),(63 71.53731),(64 70.863075),(65 70.74274),(66 70.905),(67 70.95346),(68 70.89274),(69 70.89964),(70 71.2731),(71 71.88078),(72 71.04152),(73 71.4284),(74 70.689995),(75 70.046425),(76 70.88884),(77 70.639656),(78 70.495155),(79 70.516754),
(1 63.28322),(2 78.09074),(3 80.36432),(4 74.84041),(5 71.48883),(6 75.03864),(7 78.67548),(8 76.26941),(9 72.69495),(10 73.92678),(11 76.51088),(12 76.80186),(13 74.05527),(14 73.04483),(15 74.844376),(16 76.88274),(17 74.953026),(18 73.7698),(19 74.29349),(20 75.80776),(21 74.993576),(22 73.225655),(23 72.77099),(24 74.18105),(25 75.57131),(26 74.963776),(27 73.63153),(28 74.0171),(29 74.09923),(30 74.281006),(31 74.24664),(32 73.61776),(33 74.145935),(34 73.97949),(35 74.421936),(36 73.29374),(37 73.05376),(38 73.587074),(39 73.90101),(40 73.11272),(41 72.83151),(42 72.08128),(43 72.506355),(44 73.22656),(45 73.02358),(46 72.05345),(47 72.16818),(48 72.32238),(49 72.642235),(50 72.755585),(51 72.08471),(52 71.28327),(53 71.79075),(54 71.78765),(55 72.004234),(56 70.77749),(57 71.04592),(58 71.0878),(59 71.046364),(60 71.443726),(61 70.526596),(62 71.08458),(63 70.92041),(64 71.28475),(65 71.43066),(66 70.79438),(67 71.37357),(68 71.36562),(69 70.78978),(70 71.22588),(71 71.58679),(72 70.95207),(73 70.97821),(74 71.06127),(75 71.431755),(76 72.08589),(77 71.32494),(78 72.31421),(79 71.48712),
(1 56.575222),(2 68.81671),(3 71.1355),(4 66.10386),(5 63.299164),(6 67.57561),(7 69.630775),(8 67.25539),(9 64.76695),(10 66.39726),(11 68.75656),(12 68.964645),(13 66.25632),(14 65.26716),(15 67.17426),(16 68.70084),(17 67.13644),(18 66.164024),(19 66.62045),(20 67.25364),(21 66.02573),(22 65.124954),(23 65.7779),(24 67.79823),(25 66.95678),(26 68.08525),(27 67.08882),(28 66.88929),(29 66.95791),(30 66.0408),(31 65.82263),(32 66.496155),(33 66.21301),(34 66.74828),(35 66.24964),(36 65.89708),(37 66.42822),(38 66.46838),(39 65.70982),(40 65.28961),(41 65.638405),(42 65.62641),(43 65.3707),(44 65.788414),(45 65.17573),(46 64.94346),(47 65.39527),(48 65.52076),(49 64.732956),(50 64.46452),(51 64.08892),(52 64.75528),(53 64.37872),(54 63.876175),(55 63.32973),(56 64.01683),(57 63.10189),(58 63.746113),(59 63.75734),(60 64.105225),(61 63.839977),(62 64.007065),(63 63.734077),(64 64.5852),(65 63.793983),(66 63.879887),(67 63.390396),(68 63.47204),(69 63.586155),(70 63.732243),(71 63.347057),(72 63.27828),(73 63.180687),(74 63.581985),(75 63.853184),(76 64.54875),(77 63.712513),(78 64.19467),(79 63.856564),
(1 59.491245),(2 72.96568),(3 73.874275),(4 68.371376),(5 65.9894),(6 69.6841),(7 72.525894),(8 69.37973),(9 66.90901),(10 68.84843),(11 71.07025),(12 70.94842),(13 68.12381),(14 68.761696),(15 69.8701),(16 70.42097),(17 68.90703),(18 68.50199),(19 70.48551),(20 70.124146),(21 68.79363),(22 68.26031),(23 68.336395),(24 69.68575),(25 70.38578),(26 69.92909),(27 69.43362),(28 68.995575),(29 69.11631),(30 69.59147),(31 68.6717),(32 69.609276),(33 69.673744),(34 69.26233),(35 68.77633),(36 68.84561),(37 69.89829),(38 69.692696),(39 69.0033),(40 68.658424),(41 69.29631),(42 69.12676),(43 68.5109),(44 68.496735),(45 68.181),(46 68.70981),(47 68.04718),(48 67.53732),(49 66.75006),(50 67.10339),(51 67.865295),(52 67.8299),(53 66.68756),(54 66.77584),(55 66.621735),(56 66.0339),(57 66.23565),(58 66.72452),(59 67.35462),(60 66.57268),(61 67.14885),(62 67.1734),(63 66.95674),(64 66.54178),(65 67.22701),(66 67.487305),(67 66.5054),(68 66.88613),(69 66.425896),(70 67.01659),(71 66.879326),(72 66.91941),(73 66.53501),(74 66.98024),(75 67.76878),(76 67.962654),(77 67.13879),(78 67.22137),(79 67.31733),
(1 55.865547),(2 68.89055),(3 69.27775),(4 63.80502),(5 62.971504),(6 67.14786),(7 67.71165),(8 65.15345),(9 63.658115),(10 66.0532),(11 67.96514),(12 66.18985),(13 64.02075),(14 65.56226),(15 67.23808),(16 66.76524),(17 65.22554),(18 65.56738),(19 67.01854),(20 66.06797),(21 64.45893),(22 64.45075),(23 66.584526),(24 66.289246),(25 66.00101),(26 65.514565),(27 65.895004),(28 65.72531),(29 65.3775),(30 64.983315),(31 65.06219),(32 65.71378),(33 65.46047),(34 65.00139),(35 64.23054),(36 64.79908),(37 65.57983),(38 65.27472),(39 64.01225),(40 64.36278),(41 64.9894),(42 64.35372),(43 63.63199),(44 63.457287),(45 64.00446),(46 64.52803),(47 64.17779),(48 63.799866),(49 63.380054),(50 64.01975),(51 64.41639),(52 63.974934),(53 62.950996),(54 63.790867),(55 63.353264),(56 63.185936),(57 63.437332),(58 63.058556),(59 63.73483),(60 63.5019),(61 62.89738),(62 63.11227),(63 62.99368),(64 63.026028),(65 63.129047),(66 62.56291),(67 62.9236),(68 63.37344),(69 62.88134),(70 63.489758),(71 63.299248),(72 63.59114),(73 63.87284),(74 64.31631),(75 63.868275),(76 63.778744),(77 63.92688),(78 63.738464),(79 63.257908),
(1 53.108383),(2 65.24716),(3 65.13591),(4 60.694496),(5 59.946842),(6 64.24364),(7 64.07125),(8 61.40514),(9 60.61766),(10 63.768185),(11 64.65822),(12 62.556343),(13 61.227913),(14 62.548195),(15 64.18771),(16 63.795486),(17 63.224804),(18 63.98381),(19 64.32492),(20 63.876015),(21 62.299057),(22 63.017223),(23 63.95345),(24 63.00951),(25 63.044968),(26 62.727924),(27 63.63804),(28 62.58031),(29 62.341923),(30 61.955486),(31 62.651573),(32 62.742878),(33 62.948166),(34 61.762726),(35 61.99424),(36 62.82223),(37 62.768658),(38 62.20743),(39 61.75266),(40 62.309734),(41 62.67627),(42 62.166306),(43 62.357994),(44 62.785137),(45 63.30098),(46 63.325005),(47 62.52716),(48 62.144966),(49 62.341198),(50 62.57894),(51 61.86677),(52 62.08734),(53 61.14483),(54 61.261333),(55 60.00584),(56 60.919792),(57 61.20853),(58 60.555466),(59 60.59028),(60 61.516895),(61 60.85759),(62 61.18122),(63 61.40709),(64 60.617798),(65 60.74563),(66 60.463463),(67 60.27316),(68 60.517605),(69 59.841053),(70 61.167408),(71 61.352947),(72 61.425163),(73 60.83421),(74 61.66888),(75 61.782978),(76 61.452908),(77 61.017696),(78 61.030014),(79 60.618927),
(1 50.116886),(2 61.664333),(3 60.8877),(4 56.331448),(5 56.715347),(6 60.185375),(7 60.489315),(8 57.659813),(9 56.317017),(10 59.33017),(11 60.16374),(12 58.300133),(13 57.385475),(14 58.517303),(15 59.394394),(16 59.07918),(17 58.563553),(18 59.08498),(19 59.02218),(20 58.62057),(21 58.09903),(22 58.556244),(23 59.77816),(24 58.692207),(25 58.62958),(26 59.194542),(27 59.40062),(28 59.042015),(29 58.714554),(30 58.502407),(31 58.44949),(32 59.191673),(33 58.764317),(34 57.73339),(35 58.161263),(36 59.608658),(37 58.959087),(38 57.891987),(39 57.682507),(40 58.057423),(41 58.975597),(42 58.4658),(43 58.329994),(44 58.031338),(45 58.16508),(46 57.991413),(47 57.292454),(48 57.493023),(49 58.21431),(50 57.628033),(51 56.885513),(52 56.622833),(53 56.38824),(54 56.513683),(55 56.265728),(56 57.115513),(57 56.94408),(58 56.335823),(59 56.645206),(60 57.526215),(61 58.085667),(62 58.044594),(63 57.454166),(64 57.248394),(65 57.500885),(66 56.713425),(67 56.639393),(68 56.582325),(69 56.589546),(70 57.399925),(71 56.907616),(72 57.348587),(73 57.51409),(74 56.90697),(75 56.859837),(76 56.854393),(77 56.769745),(78 56.766026),(79 57.144737),
(1 46.733227),(2 57.581543),(3 56.503628),(4 52.531895),(5 52.747787),(6 55.325428),(7 55.347893),(8 52.9001),(9 52.533173),(10 54.78124),(11 56.041584),(12 53.18559),(13 52.51312),(14 54.08079),(15 54.76879),(16 54.20068),(17 53.909245),(18 55.234314),(19 54.722107),(20 53.43174),(21 53.24168),(22 54.45072),(23 54.917282),(24 54.143696),(25 53.870766),(26 55.11847),(27 55.20189),(28 54.259827),(29 54.022533),(30 53.786327),(31 54.187874),(32 54.667038),(33 53.697495),(34 53.912193),(35 54.67023),(36 55.147236),(37 54.90817),(38 54.036793),(39 54.36705),(40 53.93581),(41 54.09382),(42 53.796455),(43 53.473434),(44 53.427906),(45 53.78749),(46 53.03138),(47 53.203823),(48 53.372574),(49 53.449467),(50 52.656307),(51 52.21076),(52 52.123684),(53 52.317955),(54 52.054783),(55 52.27019),(56 52.35772),(57 52.37622),(58 52.34893),(59 52.06751),(60 52.460354),(61 52.90538),(62 52.764027),(63 52.615215),(64 52.52241),(65 52.197212),(66 51.710823),(67 52.334824),(68 52.55998),(69 52.723156),(70 53.14966),(71 53.127655),(72 53.029156),(73 52.282463),(74 52.62974),(75 52.47019),(76 52.668755),(77 52.370804),(78 52.299503),(79 52.346752),
(1 49.877907),(2 60.848236),(3 60.184803),(4 55.481037),(5 56.141624),(6 58.874065),(7 59.163044),(8 55.988903),(9 55.947598),(10 58.884594),(11 58.199085),(12 56.462975),(13 56.32217),(14 57.99857),(15 58.54367),(16 57.401943),(17 57.323296),(18 58.485558),(19 58.909515),(20 57.043724),(21 56.697945),(22 58.701187),(23 58.688545),(24 58.055656),(25 57.52969),(26 58.543354),(27 58.600006),(28 58.09192),(29 56.915577),(30 57.200806),(31 57.34296),(32 57.706112),(33 57.19225),(34 57.94992),(35 58.46603),(36 58.66533),(37 57.697178),(38 56.86421),(39 56.9578),(40 57.597622),(41 56.887646),(42 56.77441),(43 56.651073),(44 57.774353),(45 57.594242),(46 57.27276),(47 56.844097),(48 56.902637),(49 57.103058),(50 56.78233),(51 56.321),(52 56.51043),(53 56.142384),(54 56.52322),(55 56.602222),(56 56.693462),(57 56.11476),(58 56.14262),(59 56.355293),(60 55.612553),(61 56.17879),(62 56.122417),(63 55.591938),(64 55.4771),(65 55.562073),(66 56.049423),(67 55.76677),(68 55.82136),(69 56.042126),(70 56.688484),(71 56.14925),(72 56.196976),(73 55.79411),(74 55.515594),(75 55.221043),(76 55.39946),(77 55.812164),(78 55.54119),(79 55.081985),
(1 43.903),(2 53.01006),(3 53.559525),(4 49.72855),(5 50.505787),(6 53.331833),(7 52.894688),(8 50.132442),(9 50.8035),(10 52.502903),(11 52.60612),(12 50.754692),(13 50.634678),(14 51.96657),(15 52.00344),(16 51.583736),(17 51.26885),(18 51.665386),(19 51.399242),(20 50.363056),(21 51.04157),(22 51.998108),(23 51.672817),(24 51.44796),(25 51.48965),(26 52.370327),(27 51.645245),(28 51.39518),(29 50.795044),(30 51.237698),(31 51.081936),(32 50.74937),(33 51.031372),(34 51.600845),(35 52.338154),(36 51.612137),(37 50.727463),(38 51.330162),(39 51.010525),(40 51.238583),(41 50.979927),(42 50.668316),(43 51.04079),(44 51.602573),(45 51.11004),(46 50.758278),(47 51.17855),(48 51.44734),(49 50.279884),(50 50.074306),(51 49.868412),(52 49.712963),(53 49.7015),(54 49.779984),(55 49.55658),(56 49.80877),(57 49.26377),(58 49.696964),(59 49.80058),(60 50.09402),(61 49.422203),(62 49.407276),(63 49.36024),(64 49.341892),(65 49.728146),(66 49.961964),(67 49.625347),(68 50.01571),(69 50.319347),(70 50.116447),(71 49.25418),(72 49.43934),(73 48.985973),(74 49.266064),(75 49.026287),(76 49.07144),(77 48.997066),(78 49.401714),(79 49.503704),
(1 42.7482),(2 51.25342),(3 51.092987),(4 47.770527),(5 48.630928),(6 51.02986),(7 50.398994),(8 48.339703),(9 49.064034),(10 50.856575),(11 50.079838),(12 48.160957),(13 49.05516),(14 50.297802),(15 49.903473),(16 49.881145),(17 49.463097),(18 49.613197),(19 48.81677),(20 47.773407),(21 48.30656),(22 49.328686),(23 49.38465),(24 48.769924),(25 49.38221),(26 49.96641),(27 49.251904),(28 48.640675),(29 49.030346),(30 49.194126),(31 49.05679),(32 49.24174),(33 48.972893),(34 49.021744),(35 49.128002),(36 49.339386),(37 48.78576),(38 49.44774),(39 49.07502),(40 48.889545),(41 48.81475),(42 49.31763),(43 49.734592),(44 49.234627),(45 48.91223),(46 48.835476),(47 48.512302),(48 48.723534),(49 48.426872),(50 47.983242),(51 47.992863),(52 48.430275),(53 48.293247),(54 47.891663),(55 48.002308),(56 48.079746),(57 47.594296),(58 48.06233),(59 47.868397),(60 48.5937),(61 48.321804),(62 48.04275),(63 47.8137),(64 47.967365),(65 48.095295),(66 48.29867),(67 47.94157),(68 48.2754),(69 48.35951),(70 47.872555),(71 48.550034),(72 48.185013),(73 47.98429),(74 48.029636),(75 48.567642),(76 48.273636),(77 48.45171),(78 48.342754),(79 48.59498),
(1 41.7383),(2 50.63092),(3 49.515697),(4 46.315254),(5 48.053127),(6 50.408787),(7 49.134235),(8 47.080963),(9 48.05289),(10 50.019444),(11 48.74796),(12 46.509537),(13 48.06088),(14 49.68628),(15 49.07786),(16 48.19819),(17 48.142788),(18 48.829746),(19 48.206165),(20 48.00302),(21 48.54883),(22 49.17031),(23 49.015656),(24 47.78451),(25 48.53563),(26 49.014935),(27 48.61727),(28 47.65148),(29 48.297844),(30 47.876404),(31 47.523476),(32 47.744026),(33 48.020096),(34 48.478836),(35 48.518333),(36 47.794693),(37 47.643444),(38 48.25243),(39 48.350376),(40 47.90576),(41 47.15944),(42 47.898834),(43 47.793816),(44 48.17883),(45 47.456825),(46 47.28927),(47 47.34196),(48 47.273212),(49 46.86747),(50 46.686985),(51 46.98029),(52 47.0851),(53 46.973606),(54 46.24623),(55 46.349163),(56 46.38954),(57 46.53027),(58 46.097332),(59 46.25091),(60 46.75833),(61 46.42066),(62 46.269676),(63 46.684566),(64 47.014687),(65 47.193832),(66 47.227512),(67 46.764412),(68 47.22472),(69 47.061466),(70 46.563324),(71 46.43252),(72 46.885803),(73 46.737186),(74 47.13041),(75 46.81305),(76 46.8418),(77 47.037716),(78 46.031326),(79 46.072643),
(1 41.635933),(2 51.629837),(3 49.369587),(4 45.973343),(5 48.04789),(6 50.949883),(7 49.44053),(8 47.31109),(9 48.445183),(10 50.078773),(11 49.089462),(12 47.060318),(13 48.689873),(14 49.63025),(15 48.49504),(16 47.649513),(17 48.789486),(18 49.070114),(19 47.439346),(20 47.422558),(21 48.094357),(22 48.62353),(23 47.741283),(24 47.644028),(25 48.80395),(26 48.349335),(27 47.878616),(28 46.911613),(29 47.495888),(30 47.658813),(31 47.224644),(32 46.79955),(33 47.3231),(34 47.41915),(35 47.346603),(36 47.038654),(37 46.794037),(38 47.617523),(39 47.074055),(40 46.90537),(41 46.760773),(42 47.035774),(43 47.36103),(44 47.298435),(45 46.516945),(46 46.909286),(47 47.280975),(48 46.83804),(49 46.641853),(50 46.886467),(51 46.7003),(52 46.59551),(53 46.39448),(54 46.423244),(55 46.12522),(56 46.738342),(57 46.12233),(58 46.199886),(59 46.449078),(60 46.060734),(61 46.33489),(62 46.254578),(63 46.50326),(64 46.5712),(65 46.02642),(66 46.376976),(67 45.71215),(68 45.98837),(69 45.787838),(70 46.530632),(71 45.948975),(72 45.575706),(73 46.033657),(74 46.059742),(75 45.924114),(76 46.23114),(77 46.52831),(78 46.060863),(79 46.167103),
(1 40.953613),(2 50.241432),(3 48.51303),(4 44.902874),(5 45.605255),(6 48.13922),(7 46.74051),(8 45.171764),(9 46.637985),(10 47.682987),(11 46.442436),(12 45.271294),(13 46.990093),(14 47.683197),(15 46.620026),(16 46.48167),(17 47.18005),(18 47.081413),(19 46.449192),(20 45.99281),(21 46.767162),(22 46.912228),(23 46.29753),(24 46.397945),(25 46.834103),(26 46.77035),(27 46.37015),(28 46.14478),(29 46.48702),(30 46.26203),(31 46.21836),(32 45.9807),(33 46.75948),(34 46.925674),(35 46.001183),(36 45.548286),(37 45.92605),(38 46.319206),(39 46.05565),(40 45.715015),(41 45.973267),(42 46.487495),(43 46.372486),(44 46.188583),(45 45.62422),(46 46.103664),(47 46.03272),(48 45.20099),(49 45.88475),(50 45.96987),(51 45.648872),(52 45.747913),(53 45.154987),(54 45.34777),(55 45.39973),(56 45.040974),(57 45.248627),(58 45.205944),(59 44.73482),(60 44.841396),(61 45.59763),(62 45.281727),(63 44.8859),(64 45.47499),(65 45.303684),(66 45.534977),(67 45.000263),(68 44.879353),(69 45.3091),(70 45.497562),(71 45.24995),(72 45.261444),(73 45.03416),(74 45.70112),(75 45.751724),(76 45.895615),(77 45.63319),(78 45.851173),(79 46.269817),
