1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.14499933),(2 0.17435476),(3 0.1889651),(4 0.19572607),(5 0.20102088),(6 0.20590349),(7 0.20710789),(8 0.20804301),(9 0.2071059),(10 0.208986),(11 0.21052793),(12 0.21163665),(13 0.21069165),(14 0.21225494),(15 0.21292272),(16 0.2128631),(17 0.21394935),(18 0.2142857),(19 0.21413),(20 0.21667466),(21 0.21806942),(22 0.21852943),(23 0.21967477),(24 0.21898113),(25 0.21708912),(26 0.21664937),(27 0.21497957),(28 0.2135812),(29 0.21179645),(30 0.2128193),(31 0.2135371),(32 0.21468636),(33 0.216009),(34 0.21779197),(35 0.21847454),(36 0.21891585),(37 0.22160013),(38 0.22368407),(39 0.22434314),(40 0.2246733),(41 0.22330804),(42 0.22027923),(43 0.21750398),(44 0.216746),(45 0.21705396),(46 0.21831618),(47 0.21667217),(48 0.21638268),(49 0.21740964),(50 0.21897638),(51 0.21826941),(52 0.21598487),(53 0.21443205),(54 0.21594702),(55 0.21748538),(56 0.21803533),(57 0.21670634),(58 0.21564849),(59 0.21636021),(60 0.21604979),(61 0.2152561),(62 0.21618718),(63 0.21706425),(64 0.21704924),(65 0.2184199),(66 0.21953838),(67 0.22113428),(68 0.22149086),(69 0.22082269),(70 0.22182089),(71 0.22307989),(72 0.22412123),(73 0.22380912),(74 0.2243341),(75 0.2246334),(76 0.22456433),(77 0.22427596),(78 0.22648402),(79 0.22790843),
(1 0.14431211),(2 0.1740861),(3 0.18820103),(4 0.1960933),(5 0.20062488),(6 0.20516339),(7 0.20671219),(8 0.20695974),(9 0.20646916),(10 0.20789026),(11 0.20883726),(12 0.20968427),(13 0.20942236),(14 0.21119288),(15 0.21162532),(16 0.21190536),(17 0.21285284),(18 0.21320152),(19 0.21392688),(20 0.21634755),(21 0.21576254),(22 0.21720481),(23 0.21819231),(24 0.21756393),(25 0.2161577),(26 0.21584883),(27 0.2141271),(28 0.2132681),(29 0.21169725),(30 0.21294445),(31 0.21382892),(32 0.21442357),(33 0.21639939),(34 0.21784757),(35 0.21842158),(36 0.21908389),(37 0.2224621),(38 0.22370519),(39 0.22429502),(40 0.22471446),(41 0.22340484),(42 0.21987727),(43 0.21729551),(44 0.21527721),(45 0.21574654),(46 0.2166931),(47 0.21592723),(48 0.21539958),(49 0.21586132),(50 0.21659888),(51 0.21642205),(52 0.21433632),(53 0.21331802),(54 0.21632996),(55 0.21721153),(56 0.21708179),(57 0.21566884),(58 0.2146945),(59 0.2153498),(60 0.21533026),(61 0.21384026),(62 0.21527769),(63 0.21656564),(64 0.21664496),(65 0.21728972),(66 0.21728414),(67 0.2194883),(68 0.21963562),(69 0.21944447),(70 0.2205037),(71 0.22235039),(72 0.22301619),(73 0.22318827),(74 0.22333264),(75 0.2223851),(76 0.22296168),(77 0.22328089),(78 0.22479108),(79 0.22669555),
(1 0.13716678),(2 0.16742629),(3 0.1812976),(4 0.18881138),(5 0.19250625),(6 0.19785823),(7 0.20034954),(8 0.20072395),(9 0.19963564),(10 0.20125662),(11 0.20305045),(12 0.2037615),(13 0.20255417),(14 0.2044613),(15 0.2048703),(16 0.2053015),(17 0.20616642),(18 0.20687737),(19 0.20721966),(20 0.20913291),(21 0.21009234),(22 0.21110964),(23 0.21170306),(24 0.21162951),(25 0.21027887),(26 0.20928842),(27 0.20724022),(28 0.20667388),(29 0.20524326),(30 0.20616768),(31 0.20791171),(32 0.20862135),(33 0.2093158),(34 0.21073852),(35 0.2116517),(36 0.21255839),(37 0.21553966),(38 0.21661052),(39 0.21758914),(40 0.21928748),(41 0.21683781),(42 0.21323451),(43 0.21065848),(44 0.20924772),(45 0.2099047),(46 0.21094038),(47 0.20901008),(48 0.20888087),(49 0.20909677),(50 0.21096182),(51 0.21090306),(52 0.2085149),(53 0.20704886),(54 0.20918748),(55 0.21097302),(56 0.21042354),(57 0.21014304),(58 0.20800175),(59 0.20966262),(60 0.21001253),(61 0.2082636),(62 0.20934665),(63 0.21039312),(64 0.21082808),(65 0.21132593),(66 0.21166591),(67 0.21414101),(68 0.21382841),(69 0.21377805),(70 0.21486454),(71 0.21683893),(72 0.21743956),(73 0.21768132),(74 0.21797024),(75 0.21766056),(76 0.21786377),(77 0.2177357),(78 0.21896088),(79 0.22047532),
(1 0.13390034),(2 0.16397235),(3 0.17854816),(4 0.18552184),(5 0.19076993),(6 0.19523509),(7 0.19763395),(8 0.1983174),(9 0.197102),(10 0.1987621),(11 0.20018178),(12 0.20115353),(13 0.20017573),(14 0.2025225),(15 0.20338812),(16 0.20368385),(17 0.20385928),(18 0.20399226),(19 0.20461015),(20 0.20653544),(21 0.20718127),(22 0.20780964),(23 0.20871589),(24 0.20836684),(25 0.20658736),(26 0.2064225),(27 0.20483194),(28 0.20329992),(29 0.20221166),(30 0.20302834),(31 0.20432256),(32 0.2054871),(33 0.20623699),(34 0.2079619),(35 0.2090746),(36 0.20979197),(37 0.21251842),(38 0.21333176),(39 0.21486318),(40 0.21558118),(41 0.21328492),(42 0.20964673),(43 0.2069474),(44 0.2053169),(45 0.20620784),(46 0.20707934),(47 0.2064961),(48 0.20579328),(49 0.20680986),(50 0.20808165),(51 0.20784548),(52 0.20551467),(53 0.2042907),(54 0.2054391),(55 0.20734426),(56 0.2076074),(57 0.20611216),(58 0.20503572),(59 0.2062409),(60 0.20557852),(61 0.20388438),(62 0.205124),(63 0.20576778),(64 0.20643027),(65 0.20755383),(66 0.20802526),(67 0.21002232),(68 0.2101557),(69 0.21036135),(70 0.21073522),(71 0.21261472),(72 0.2138114),(73 0.21451604),(74 0.21451704),(75 0.21426979),(76 0.21433292),(77 0.21392757),(78 0.21609285),(79 0.2175066),
(1 0.13104253),(2 0.16172354),(3 0.1765494),(4 0.18303406),(5 0.1879919),(6 0.19276322),(7 0.19507757),(8 0.19632368),(9 0.1946243),(10 0.19604649),(11 0.19817138),(12 0.1992027),(13 0.1983549),(14 0.19988433),(15 0.19913071),(16 0.20024417),(17 0.20051728),(18 0.20086971),(19 0.20134486),(20 0.20337784),(21 0.20411979),(22 0.20487812),(23 0.20583527),(24 0.20527914),(25 0.20471393),(26 0.20398408),(27 0.20224431),(28 0.2018695),(29 0.19971651),(30 0.20148703),(31 0.2025447),(32 0.20322381),(33 0.20367235),(34 0.20507778),(35 0.2057418),(36 0.20677939),(37 0.20952083),(38 0.2113255),(39 0.2121091),(40 0.21370675),(41 0.21151087),(42 0.20822139),(43 0.20546108),(44 0.20438962),(45 0.20499092),(46 0.20529304),(47 0.20496014),(48 0.20415227),(49 0.20491579),(50 0.2060982),(51 0.20547554),(52 0.20409676),(53 0.20328136),(54 0.20442133),(55 0.20571493),(56 0.20566452),(57 0.2040267),(58 0.20353916),(59 0.20407897),(60 0.20369084),(61 0.20241733),(62 0.2039279),(63 0.20460233),(64 0.20429198),(65 0.20513982),(66 0.20601758),(67 0.20803379),(68 0.20847122),(69 0.20833384),(70 0.2084738),(71 0.20996684),(72 0.21119446),(73 0.21186812),(74 0.21238989),(75 0.2124901),(76 0.21267675),(77 0.21267258),(78 0.2143114),(79 0.21549018),
(1 0.12655912),(2 0.15695737),(3 0.17197293),(4 0.17951094),(5 0.18453962),(6 0.1886887),(7 0.19118337),(8 0.19225417),(9 0.19120544),(10 0.19292402),(11 0.19419603),(12 0.19468226),(13 0.19421363),(14 0.19522913),(15 0.19604976),(16 0.19696),(17 0.19802377),(18 0.19770163),(19 0.19813162),(20 0.19960108),(21 0.20057325),(22 0.20145519),(23 0.2024363),(24 0.20201196),(25 0.20079997),(26 0.20058598),(27 0.19813979),(28 0.19828898),(29 0.19684447),(30 0.1979975),(31 0.19868958),(32 0.19937843),(33 0.199856),(34 0.20166098),(35 0.20263457),(36 0.2028188),(37 0.205303),(38 0.20710371),(39 0.20814309),(40 0.20908056),(41 0.20776331),(42 0.20407152),(43 0.20156911),(44 0.20050953),(45 0.20103365),(46 0.20173195),(47 0.20116372),(48 0.20071425),(49 0.201773),(50 0.20273788),(51 0.20177469),(52 0.20032501),(53 0.19870764),(54 0.20026411),(55 0.2014465),(56 0.20176987),(57 0.20058689),(58 0.20010737),(59 0.19971085),(60 0.1990614),(61 0.19814417),(62 0.19946955),(63 0.20084314),(64 0.2006452),(65 0.20173341),(66 0.20317988),(67 0.20449875),(68 0.20466097),(69 0.20487116),(70 0.20575126),(71 0.20704693),(72 0.2081522),(73 0.2086608),(74 0.20892653),(75 0.20852637),(76 0.20835203),(77 0.20825906),(78 0.2100722),(79 0.21212865),
(1 0.12352912),(2 0.15194605),(3 0.16695613),(4 0.17472625),(5 0.17950262),(6 0.18432659),(7 0.18603836),(8 0.18738164),(9 0.18695347),(10 0.18857446),(11 0.19012967),(12 0.19074678),(13 0.19042872),(14 0.19080272),(15 0.19165047),(16 0.1917703),(17 0.19263677),(18 0.19341946),(19 0.19394672),(20 0.19574614),(21 0.19704509),(22 0.19709872),(23 0.19759457),(24 0.1970296),(25 0.19639984),(26 0.19562265),(27 0.19335078),(28 0.19261254),(29 0.19185233),(30 0.19235516),(31 0.1936818),(32 0.19411343),(33 0.19534732),(34 0.19678316),(35 0.19800802),(36 0.199045),(37 0.20134437),(38 0.2027257),(39 0.20356436),(40 0.20437476),(41 0.20307128),(42 0.19956861),(43 0.19627787),(44 0.19549696),(45 0.19559546),(46 0.1965898),(47 0.1960113),(48 0.19557399),(49 0.19615886),(50 0.19731231),(51 0.19647954),(52 0.19493732),(53 0.194278),(54 0.19620447),(55 0.19797088),(56 0.19732068),(57 0.19637136),(58 0.19552909),(59 0.19577909),(60 0.19585015),(61 0.19434209),(62 0.19549996),(63 0.19621408),(64 0.1965632),(65 0.1981438),(66 0.1990606),(67 0.20050533),(68 0.20051698),(69 0.20013072),(70 0.20113261),(71 0.20266809),(72 0.20381245),(73 0.20407745),(74 0.20324183),(75 0.20290715),(76 0.20366563),(77 0.20343713),(78 0.20577456),(79 0.20686865),
(1 0.11874584),(2 0.14454858),(3 0.15725061),(4 0.16310108),(5 0.16729586),(6 0.17125455),(7 0.17387396),(8 0.17389019),(9 0.17351727),(10 0.17446662),(11 0.1760325),(12 0.17559691),(13 0.17490344),(14 0.17660977),(15 0.17708589),(16 0.1772759),(17 0.1781474),(18 0.1780177),(19 0.17886196),(20 0.18050273),(21 0.1810058),(22 0.18178247),(23 0.18245722),(24 0.182002),(25 0.18143052),(26 0.18108758),(27 0.17908818),(28 0.1788769),(29 0.17745751),(30 0.17868508),(31 0.1794564),(32 0.1802583),(33 0.18101086),(34 0.18205568),(35 0.18273316),(36 0.18322343),(37 0.18598534),(38 0.1873344),(39 0.18821745),(40 0.18918619),(41 0.18739909),(42 0.18453506),(43 0.18223087),(44 0.181204),(45 0.1808258),(46 0.18148483),(47 0.18026343),(48 0.17971534),(49 0.18036054),(50 0.18205316),(51 0.18184595),(52 0.18047833),(53 0.1796886),(54 0.18185474),(55 0.18239716),(56 0.18212782),(57 0.1808396),(58 0.18000042),(59 0.18035704),(60 0.1801825),(61 0.17913793),(62 0.17959282),(63 0.18039362),(64 0.18043974),(65 0.18100913),(66 0.18157592),(67 0.18321836),(68 0.18358369),(69 0.18362525),(70 0.18431163),(71 0.18549415),(72 0.18621841),(73 0.18655719),(74 0.186802),(75 0.18710664),(76 0.18664707),(77 0.18692155),(78 0.18821321),(79 0.18966545),
(1 0.07686522),(2 0.089204624),(3 0.09440462),(4 0.096629605),(5 0.098252796),(6 0.1000188),(7 0.100924544),(8 0.10094459),(9 0.10009131),(10 0.10114846),(11 0.10189235),(12 0.10156807),(13 0.1010991),(14 0.10149031),(15 0.1015876),(16 0.10191943),(17 0.10194576),(18 0.10209088),(19 0.101978585),(20 0.10290026),(21 0.1030259),(22 0.1030114),(23 0.103312485),(24 0.10319705),(25 0.10284771),(26 0.102441095),(27 0.10210868),(28 0.10184239),(29 0.10158229),(30 0.102033734),(31 0.1021497),(32 0.10258455),(33 0.10259018),(34 0.103022195),(35 0.10335893),(36 0.103612036),(37 0.10460559),(38 0.10498276),(39 0.105752215),(40 0.1058222),(41 0.10498242),(42 0.1040304),(43 0.10271214),(44 0.10237567),(45 0.102525726),(46 0.10293706),(47 0.10232613),(48 0.1021887),(49 0.10269306),(50 0.10358169),(51 0.10329146),(52 0.10233681),(53 0.10178923),(54 0.10270218),(55 0.10275808),(56 0.10283614),(57 0.10217664),(58 0.10221943),(59 0.102449134),(60 0.10256129),(61 0.101727925),(62 0.101920575),(63 0.10204386),(64 0.102352634),(65 0.102404885),(66 0.10272329),(67 0.10256173),(68 0.10304899),(69 0.10319558),(70 0.10343554),(71 0.10401688),(72 0.10449225),(73 0.10451554),(74 0.10413492),(75 0.104058444),(76 0.10402059),(77 0.104043804),(78 0.10485275),(79 0.10551388),
(1 0.035765193),(2 0.036549687),(3 0.0364418),(4 0.03654756),(5 0.036336206),(6 0.03663677),(7 0.036222395),(8 0.036090422),(9 0.036282938),(10 0.036282804),(11 0.03592542),(12 0.03612199),(13 0.03603319),(14 0.036108587),(15 0.036144868),(16 0.03608429),(17 0.036003135),(18 0.03611689),(19 0.035862096),(20 0.035975263),(21 0.035714585),(22 0.035886638),(23 0.03581226),(24 0.03570781),(25 0.03565315),(26 0.03562287),(27 0.03570789),(28 0.03560592),(29 0.0354239),(30 0.03556544),(31 0.035549648),(32 0.035555463),(33 0.035417873),(34 0.035418466),(35 0.035488438),(36 0.035584114),(37 0.035353616),(38 0.035437264),(39 0.03562334),(40 0.03554247),(41 0.035658773),(42 0.0354234),(43 0.035358045),(44 0.035653166),(45 0.03547599),(46 0.035326872),(47 0.035252146),(48 0.03524409),(49 0.03529096),(50 0.035276078),(51 0.035164695),(52 0.03519135),(53 0.035019763),(54 0.03519598),(55 0.03514904),(56 0.035080004),(57 0.035085227),(58 0.035063967),(59 0.03509876),(60 0.035189334),(61 0.035112597),(62 0.03514525),(63 0.03507099),(64 0.03512078),(65 0.035258636),(66 0.03529926),(67 0.035230454),(68 0.035281423),(69 0.03518778),(70 0.0353777),(71 0.035110243),(72 0.035260655),(73 0.03524521),(74 0.03517338),(75 0.03522535),(76 0.035369758),(77 0.035251036),(78 0.035127293),(79 0.035313223),
(1 0.02759713),(2 0.028153237),(3 0.027781537),(4 0.02792877),(5 0.027857648),(6 0.02799931),(7 0.027805764),(8 0.027829884),(9 0.027735475),(10 0.027773816),(11 0.027594969),(12 0.027725281),(13 0.027638404),(14 0.027678119),(15 0.027533866),(16 0.027585529),(17 0.027405063),(18 0.027588155),(19 0.02750459),(20 0.027536778),(21 0.027558422),(22 0.027489726),(23 0.02748756),(24 0.027378315),(25 0.027312245),(26 0.027319677),(27 0.027264465),(28 0.027293531),(29 0.027196774),(30 0.0271833),(31 0.027166467),(32 0.027189711),(33 0.027250106),(34 0.027075198),(35 0.027154198),(36 0.027193466),(37 0.02717387),(38 0.027130434),(39 0.027150998),(40 0.027163092),(41 0.0271762),(42 0.027186008),(43 0.027191797),(44 0.027138032),(45 0.027057152),(46 0.027094252),(47 0.027101029),(48 0.027016964),(49 0.026985874),(50 0.026977146),(51 0.026908476),(52 0.02696028),(53 0.02683096),(54 0.026806172),(55 0.026887108),(56 0.026946522),(57 0.026776347),(58 0.026825536),(59 0.026831968),(60 0.026937857),(61 0.026914502),(62 0.026971802),(63 0.026825355),(64 0.026905907),(65 0.02697255),(66 0.026950207),(67 0.026921464),(68 0.026949186),(69 0.026833853),(70 0.026948066),(71 0.026899332),(72 0.026930774),(73 0.026874157),(74 0.026908217),(75 0.026877264),(76 0.0268858),(77 0.026847431),(78 0.026929898),(79 0.027045486),
(1 0.02333015),(2 0.02354292),(3 0.023376368),(4 0.023466438),(5 0.023517324),(6 0.023449697),(7 0.023383034),(8 0.023369996),(9 0.023309244),(10 0.023384402),(11 0.023140593),(12 0.023362305),(13 0.023157334),(14 0.023229428),(15 0.02317233),(16 0.023226842),(17 0.023089943),(18 0.023129271),(19 0.023131058),(20 0.023106987),(21 0.023073098),(22 0.023131074),(23 0.023050787),(24 0.02297226),(25 0.022977965),(26 0.02292786),(27 0.02295108),(28 0.022946086),(29 0.02284406),(30 0.02287793),(31 0.022843769),(32 0.022941345),(33 0.02279231),(34 0.022768687),(35 0.022876253),(36 0.022850407),(37 0.022759873),(38 0.022777563),(39 0.022737052),(40 0.022900218),(41 0.022904411),(42 0.022886975),(43 0.022770528),(44 0.02279759),(45 0.022699224),(46 0.022798277),(47 0.022704793),(48 0.022704385),(49 0.022645175),(50 0.022671657),(51 0.022633612),(52 0.022633536),(53 0.022546442),(54 0.02252706),(55 0.022546027),(56 0.022562109),(57 0.022552837),(58 0.022589052),(59 0.022516333),(60 0.02257168),(61 0.022469215),(62 0.02260007),(63 0.022570444),(64 0.022614976),(65 0.022614116),(66 0.022634326),(67 0.022576543),(68 0.02256274),(69 0.022554178),(70 0.022604918),(71 0.022566926),(72 0.022587173),(73 0.022556808),(74 0.022575056),(75 0.022553645),(76 0.022580508),(77 0.022574013),(78 0.022524802),(79 0.022604814),
(1 0.019222222),(2 0.019408135),(3 0.0193075),(4 0.019368384),(5 0.019333974),(6 0.019389825),(7 0.019279044),(8 0.019258631),(9 0.019278867),(10 0.019150104),(11 0.019166505),(12 0.019140633),(13 0.01910232),(14 0.019165266),(15 0.019068817),(16 0.019127142),(17 0.019098602),(18 0.019074202),(19 0.019053075),(20 0.019010166),(21 0.0190558),(22 0.01907515),(23 0.018948415),(24 0.018908227),(25 0.018905384),(26 0.018943662),(27 0.018889578),(28 0.01885174),(29 0.018791765),(30 0.018806027),(31 0.018825283),(32 0.018865837),(33 0.01874526),(34 0.018789101),(35 0.01870467),(36 0.0187523),(37 0.018770471),(38 0.018830262),(39 0.018803442),(40 0.018802715),(41 0.018843675),(42 0.01880673),(43 0.018699184),(44 0.018814787),(45 0.018771159),(46 0.018798316),(47 0.01870694),(48 0.018735722),(49 0.018676748),(50 0.018717773),(51 0.018618792),(52 0.018590597),(53 0.01863899),(54 0.018641511),(55 0.018601606),(56 0.01861008),(57 0.018562686),(58 0.018521836),(59 0.018571755),(60 0.018604238),(61 0.018570507),(62 0.018606411),(63 0.018615402),(64 0.018616395),(65 0.018561319),(66 0.018575424),(67 0.01859623),(68 0.01862117),(69 0.018590314),(70 0.01862175),(71 0.018644683),(72 0.018608004),(73 0.018633557),(74 0.018661836),(75 0.01857313),(76 0.018587016),(77 0.018687269),(78 0.01862608),(79 0.018715898),
(1 0.016408162),(2 0.01661543),(3 0.016568128),(4 0.016613962),(5 0.016553242),(6 0.016628493),(7 0.016571922),(8 0.01650833),(9 0.01646265),(10 0.01644412),(11 0.016444793),(12 0.016448148),(13 0.016388746),(14 0.016447496),(15 0.016305652),(16 0.016414603),(17 0.016270736),(18 0.0163815),(19 0.016266165),(20 0.01630235),(21 0.016284373),(22 0.016349733),(23 0.016270136),(24 0.016255753),(25 0.016228857),(26 0.016180836),(27 0.016180592),(28 0.016175631),(29 0.016136395),(30 0.016157113),(31 0.016152631),(32 0.016159602),(33 0.0160773),(34 0.016115202),(35 0.016124343),(36 0.016126582),(37 0.01605998),(38 0.016101759),(39 0.016127143),(40 0.016115703),(41 0.01616511),(42 0.016084723),(43 0.01611799),(44 0.016039867),(45 0.016043598),(46 0.016013771),(47 0.016044647),(48 0.016024858),(49 0.016029952),(50 0.016014813),(51 0.015938496),(52 0.01597119),(53 0.015916595),(54 0.015937375),(55 0.015932905),(56 0.015949624),(57 0.01594706),(58 0.015866552),(59 0.015896048),(60 0.015977155),(61 0.015910331),(62 0.015954481),(63 0.015974378),(64 0.016000723),(65 0.015986666),(66 0.015962915),(67 0.015960053),(68 0.015991712),(69 0.016015556),(70 0.015999913),(71 0.01598614),(72 0.015989382),(73 0.015959462),(74 0.015981534),(75 0.015942564),(76 0.016000954),(77 0.015993774),(78 0.015994614),(79 0.015997907),
(1 0.015937148),(2 0.01610471),(3 0.016016113),(4 0.016097158),(5 0.01600943),(6 0.016028339),(7 0.01597073),(8 0.015949016),(9 0.015904116),(10 0.015975203),(11 0.015855152),(12 0.015900929),(13 0.01581594),(14 0.015884155),(15 0.01582056),(16 0.015852066),(17 0.01576534),(18 0.015809068),(19 0.015786598),(20 0.015788795),(21 0.015760167),(22 0.015854899),(23 0.015780972),(24 0.015722044),(25 0.015658382),(26 0.015694838),(27 0.015675735),(28 0.015668526),(29 0.015585627),(30 0.015569675),(31 0.015586396),(32 0.015602652),(33 0.015540305),(34 0.01552519),(35 0.015522527),(36 0.0156165445),(37 0.015522581),(38 0.015561255),(39 0.015550672),(40 0.015603715),(41 0.015606508),(42 0.015521988),(43 0.0155292405),(44 0.015548914),(45 0.015519585),(46 0.015506971),(47 0.0154828895),(48 0.0154835805),(49 0.015474103),(50 0.015491649),(51 0.015378209),(52 0.0154409995),(53 0.015383925),(54 0.015368691),(55 0.015399187),(56 0.015370277),(57 0.015365536),(58 0.0153841125),(59 0.015337782),(60 0.015413848),(61 0.01535809),(62 0.01539126),(63 0.015338539),(64 0.015375525),(65 0.015380407),(66 0.015425908),(67 0.015370614),(68 0.015425771),(69 0.015393737),(70 0.015404152),(71 0.01539467),(72 0.015442769),(73 0.015342296),(74 0.015450703),(75 0.015382154),(76 0.01544161),(77 0.015419577),(78 0.015413014),(79 0.0154601475),
(1 0.013765837),(2 0.013933397),(3 0.013920744),(4 0.013882341),(5 0.013828251),(6 0.013866741),(7 0.013857147),(8 0.013863325),(9 0.013800994),(10 0.013824012),(11 0.013707019),(12 0.013731359),(13 0.013678517),(14 0.013746054),(15 0.013686114),(16 0.013700176),(17 0.013637004),(18 0.013668084),(19 0.013663749),(20 0.013657077),(21 0.013597044),(22 0.013641572),(23 0.013618698),(24 0.013578292),(25 0.013539596),(26 0.0135356635),(27 0.0134899905),(28 0.0135368435),(29 0.013515383),(30 0.0135277845),(31 0.013485486),(32 0.013486431),(33 0.013470357),(34 0.01350485),(35 0.013493791),(36 0.013490017),(37 0.013464979),(38 0.013510495),(39 0.013475281),(40 0.013497486),(41 0.013495322),(42 0.013446595),(43 0.013423534),(44 0.013465248),(45 0.013444527),(46 0.013438583),(47 0.0134341335),(48 0.013409597),(49 0.013377885),(50 0.013402492),(51 0.013392651),(52 0.013448285),(53 0.013358309),(54 0.01336824),(55 0.01334441),(56 0.013388714),(57 0.013340917),(58 0.013360163),(59 0.013313421),(60 0.013371714),(61 0.01332692),(62 0.013402034),(63 0.013367527),(64 0.013357463),(65 0.0133581385),(66 0.013397957),(67 0.013350706),(68 0.013394588),(69 0.01336275),(70 0.013356409),(71 0.01338111),(72 0.013404935),(73 0.013343337),(74 0.013374662),(75 0.013347425),(76 0.013373946),(77 0.013367454),(78 0.013315098),(79 0.013408908),
(1 0.01221001),(2 0.012332351),(3 0.012239177),(4 0.012274845),(5 0.012257732),(6 0.012240372),(7 0.012221976),(8 0.012206173),(9 0.01210991),(10 0.012221031),(11 0.012087686),(12 0.012117321),(13 0.0121190855),(14 0.012181093),(15 0.0120831095),(16 0.01207174),(17 0.0120325945),(18 0.012089791),(19 0.012041349),(20 0.012058513),(21 0.012024405),(22 0.012053899),(23 0.0120004155),(24 0.011974955),(25 0.011966744),(26 0.011985043),(27 0.011958201),(28 0.0118408175),(29 0.011895173),(30 0.01191173),(31 0.0118681425),(32 0.011902487),(33 0.01184905),(34 0.011804753),(35 0.011872553),(36 0.01188087),(37 0.011838552),(38 0.011895548),(39 0.011877218),(40 0.011890238),(41 0.011879974),(42 0.011864289),(43 0.011831405),(44 0.01187316),(45 0.011844004),(46 0.01185663),(47 0.011807437),(48 0.011820213),(49 0.011845805),(50 0.01187153),(51 0.011769621),(52 0.011805789),(53 0.011780552),(54 0.011800708),(55 0.011770796),(56 0.011768271),(57 0.011771394),(58 0.011751444),(59 0.01175804),(60 0.011789497),(61 0.011790517),(62 0.011773649),(63 0.011780824),(64 0.011798094),(65 0.011738813),(66 0.0117637385),(67 0.011757247),(68 0.011760354),(69 0.011744064),(70 0.0117853265),(71 0.01176572),(72 0.011805535),(73 0.011810118),(74 0.011784426),(75 0.011793995),(76 0.011808219),(77 0.011812015),(78 0.0118106),(79 0.011797429),
(1 0.010700448),(2 0.010764814),(3 0.010742073),(4 0.010777811),(5 0.010722774),(6 0.0107943155),(7 0.010749685),(8 0.010729595),(9 0.0106694),(10 0.010733029),(11 0.010630216),(12 0.010664336),(13 0.010586551),(14 0.010642125),(15 0.010624065),(16 0.010634462),(17 0.010541609),(18 0.010577851),(19 0.0106147695),(20 0.01060127),(21 0.010572795),(22 0.01058893),(23 0.010573412),(24 0.010546886),(25 0.010524865),(26 0.010541008),(27 0.010522838),(28 0.010514663),(29 0.01048182),(30 0.0105166165),(31 0.010454332),(32 0.010504692),(33 0.010501397),(34 0.010458895),(35 0.010481947),(36 0.010442497),(37 0.010422821),(38 0.010435141),(39 0.010445997),(40 0.010465693),(41 0.010448594),(42 0.010437223),(43 0.01040727),(44 0.010460205),(45 0.010425427),(46 0.010430125),(47 0.010407114),(48 0.01041781),(49 0.010424403),(50 0.010421813),(51 0.010407908),(52 0.010341416),(53 0.010363706),(54 0.010354493),(55 0.010385125),(56 0.0103849275),(57 0.010393578),(58 0.010317667),(59 0.010358851),(60 0.010388521),(61 0.010374558),(62 0.0104381405),(63 0.010369406),(64 0.010383454),(65 0.010348021),(66 0.010387457),(67 0.010373761),(68 0.01042181),(69 0.010371581),(70 0.010428249),(71 0.010394824),(72 0.010393847),(73 0.010418362),(74 0.010399749),(75 0.010345063),(76 0.010403061),(77 0.010404575),(78 0.010346387),(79 0.010391287),
